time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2368.0,4.0,624.0,,1.0,705315.0,29.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,37.0,280.0,,,,,,,,,,63.0,1913.0,,,,,,,,8.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,42.0,280.0,,,,,,,,,,53.0,1942.0,,,,,,,,13.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,41.0,280.0,,,,,,,,,,63.0,1867.0,,,,,,,,13.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,17.0,280.0,,,,,,,,,,70.0,686.0,,,,,,,,11.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,3.0,280.0,,,,,,,,,,67.0,2307.0,,,,,,,,6.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,28.0,280.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,5.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,25.0,280.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,38.0,280.0,,,,,,,,,,53.0,1980.0,,,,,,,,8.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,39.0,280.0,,,,,,,,,,63.0,2128.0,,,,,,,,3.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,27.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,14.0,280.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,15.0,280.0,,,,,,,,,,70.0,700.0,,,,,,,,1.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,2.0,280.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,30.0,280.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,6.0,280.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,4.0,280.0,,,,,,,,,,77.0,2311.0,,,,,,,,6.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,40.0,280.0,,,,,,,,,,73.0,2161.0,,,,,,,,3.0
672000.0,2368.0,4.0,624.0,,1.0,705315.0,,,,,,,,,,,,,,,,,,1004.0,2043.3399999999847,1.0,
672000.0,2368.0,4.0,624.0,,1.0,705315.0,,,,,,,,,,,,,,,,,,1003.0,2293.78499999998,1.0,
672000.0,2368.0,4.0,624.0,0.0,1.0,705315.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2368.0,4.0,624.0,0.0,1.0,705315.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2368.0,4.0,624.0,,1.0,705315.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
672000.0,2368.0,4.0,624.0,,1.0,705315.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
688800.0,2445.0,4.0,641.0,,1.0,727751.0,,,,,,,1004.0,481.38564466737944,,,934.1404499988931,,,1.0,38.0,0.0,,,,,
688800.0,2445.0,4.0,641.0,,1.0,727751.0,,,,,,,1003.0,494.14677479163726,,,1032.0755799977658,,,1.0,41.0,1.0,,,,,
688800.0,2445.0,4.0,641.0,,1.0,727751.0,42.0,287.0,,,,,,,,,,53.0,1928.0,,,,,,,,13.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,1.0,287.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,40.0,287.0,,,,,,,,,,73.0,2150.0,,,,,,,,3.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,25.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,29.0,287.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,6.0,287.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,38.0,287.0,,,,,,,,,,53.0,1970.0,,,,,,,,8.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,4.0,287.0,,,,,,,,,,77.0,2311.0,,,,,,,,6.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,14.0,287.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,27.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,16.0,287.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,3.0,287.0,,,,,,,,,,67.0,2307.0,,,,,,,,6.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,39.0,287.0,,,,,,,,,,63.0,2104.0,,,,,,,,3.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,28.0,287.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,37.0,287.0,,,,,,,,,,63.0,1904.0,,,,,,,,8.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,41.0,287.0,,,,,,,,,,63.0,1858.0,,,,,,,,13.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,26.0,287.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,17.0,287.0,,,,,,,,,,70.0,686.0,,,,,,,,11.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,13.0,287.0,,,,,,,,,,70.0,648.0,,,,,,,,6.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,2.0,287.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,5.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,30.0,287.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,15.0,287.0,,,,,,,,,,70.0,700.0,,,,,,,,1.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,18.0,287.0,,,,,,,,,,60.0,644.0,,,,,,,,11.0
688800.0,2445.0,4.0,641.0,,1.0,727751.0,,,,,,,,,,,,,,,,,,1004.0,2108.625999999982,1.0,
688800.0,2445.0,4.0,641.0,,1.0,727751.0,,,,,,,,,,,,,,,,,,1003.0,2359.9029999999766,1.0,
688800.0,2445.0,4.0,641.0,0.0,1.0,727751.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2445.0,4.0,641.0,0.0,1.0,727751.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2445.0,4.0,641.0,,1.0,727751.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
688800.0,2445.0,4.0,641.0,,1.0,727751.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
705600.0,2546.0,4.0,662.0,,1.0,750663.0,,,,,,,1003.0,495.0376848320313,,,1038.6825499974655,,,1.0,37.0,1.0,,,,,
705600.0,2546.0,4.0,662.0,,1.0,750663.0,,,,,,,1004.0,482.9258776160564,,,946.2748799988202,,,1.0,39.0,0.0,,,,,
705600.0,2546.0,4.0,662.0,,1.0,750663.0,27.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,41.0,294.0,,,,,,,,,,63.0,1829.0,,,,,,,,13.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,2.0,294.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,1.0,294.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,40.0,294.0,,,,,,,,,,73.0,2143.0,,,,,,,,3.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,37.0,294.0,,,,,,,,,,63.0,1896.0,,,,,,,,8.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,16.0,294.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,18.0,294.0,,,,,,,,,,60.0,644.0,,,,,,,,11.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,17.0,294.0,,,,,,,,,,70.0,686.0,,,,,,,,11.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,28.0,294.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,30.0,294.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,5.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,6.0,294.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,25.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,39.0,294.0,,,,,,,,,,63.0,2078.0,,,,,,,,3.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,3.0,294.0,,,,,,,,,,67.0,2307.0,,,,,,,,6.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,42.0,294.0,,,,,,,,,,53.0,1910.0,,,,,,,,13.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,26.0,294.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,14.0,294.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,15.0,294.0,,,,,,,,,,70.0,700.0,,,,,,,,1.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,29.0,294.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,13.0,294.0,,,,,,,,,,70.0,648.0,,,,,,,,6.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,4.0,294.0,,,,,,,,,,77.0,2311.0,,,,,,,,6.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,38.0,294.0,,,,,,,,,,53.0,1957.0,,,,,,,,8.0
705600.0,2546.0,4.0,662.0,,1.0,750663.0,,,,,,,,,,,,,,,,,,1004.0,2179.6059999999784,1.0,
705600.0,2546.0,4.0,662.0,,1.0,750663.0,,,,,,,,,,,,,,,,,,1003.0,2440.658999999975,1.0,
705600.0,2546.0,4.0,662.0,0.0,1.0,750663.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2546.0,4.0,662.0,0.0,1.0,750663.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2546.0,4.0,662.0,,1.0,750663.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
705600.0,2546.0,4.0,662.0,,1.0,750663.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
722400.0,2648.0,4.0,682.0,,1.0,771366.0,,,,,,,1003.0,496.138994007575,,,1047.7167299973096,,,1.0,39.0,1.0,,,,,
722400.0,2648.0,4.0,682.0,,1.0,771366.0,,,,,,,1004.0,484.72978535963387,,,959.6465899987517,,,1.0,41.0,0.0,,,,,
722400.0,2648.0,4.0,682.0,,1.0,771366.0,16.0,301.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,18.0,301.0,,,,,,,,,,60.0,644.0,,,,,,,,11.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,17.0,301.0,,,,,,,,,,70.0,686.0,,,,,,,,11.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,4.0,301.0,,,,,,,,,,77.0,2311.0,,,,,,,,6.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,25.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,40.0,301.0,,,,,,,,,,73.0,2143.0,,,,,,,,3.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,3.0,301.0,,,,,,,,,,67.0,2307.0,,,,,,,,6.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,13.0,301.0,,,,,,,,,,70.0,648.0,,,,,,,,6.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,39.0,301.0,,,,,,,,,,63.0,2029.0,,,,,,,,3.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,2.0,301.0,,,,,,,,,,57.0,2298.0,,,,,,,,11.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,26.0,301.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,42.0,301.0,,,,,,,,,,53.0,1895.0,,,,,,,,13.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,5.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,16.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,27.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,38.0,301.0,,,,,,,,,,53.0,1948.0,,,,,,,,8.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,29.0,301.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,41.0,301.0,,,,,,,,,,63.0,1815.0,,,,,,,,13.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,28.0,301.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,15.0,301.0,,,,,,,,,,70.0,700.0,,,,,,,,1.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,30.0,301.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,6.0,301.0,,,,,,,,,,57.0,2289.0,,,,,,,,16.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,1.0,301.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,37.0,301.0,,,,,,,,,,63.0,1881.0,,,,,,,,8.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,14.0,301.0,,,,,,,,,,60.0,656.0,,,,,,,,6.0
722400.0,2648.0,4.0,682.0,,1.0,771366.0,,,,,,,,,,,,,,,,,,1004.0,2255.9029999999766,1.0,
722400.0,2648.0,4.0,682.0,,1.0,771366.0,,,,,,,,,,,,,,,,,,1003.0,2511.794999999972,1.0,
722400.0,2648.0,4.0,682.0,0.0,1.0,771366.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2648.0,4.0,682.0,0.0,1.0,771366.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2648.0,4.0,682.0,,1.0,771366.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
722400.0,2648.0,4.0,682.0,,1.0,771366.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,2755.0,4.0,700.0,,1.0,799073.0,,,,,,,1003.0,497.15583839257766,,,1053.294219996557,,,1.0,37.0,1.0,,,,,
739200.0,2755.0,4.0,700.0,,1.0,799073.0,,,,,,,1004.0,484.9059740210497,,,957.6363599988257,,,1.0,37.0,0.0,,,,,
739200.0,2755.0,4.0,700.0,,1.0,799073.0,40.0,308.0,,,,,,,,,,70.0,2115.0,,,,,,,,4.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,3.0,308.0,,,,,,,,,,67.0,2307.0,,,,,,,,5.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,37.0,308.0,,,,,,,,,,60.0,1853.0,,,,,,,,9.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,13.0,308.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,5.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,41.0,308.0,,,,,,,,,,60.0,1793.0,,,,,,,,14.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,4.0,308.0,,,,,,,,,,77.0,2311.0,,,,,,,,5.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,17.0,308.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,15.0,308.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,1.0,308.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,28.0,308.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,42.0,308.0,,,,,,,,,,50.0,1884.0,,,,,,,,14.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,25.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,2.0,308.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,29.0,308.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,14.0,308.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,39.0,308.0,,,,,,,,,,60.0,2020.0,,,,,,,,4.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,16.0,308.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,38.0,308.0,,,,,,,,,,50.0,1939.0,,,,,,,,9.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,6.0,308.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,26.0,308.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,27.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,18.0,308.0,,,,,,,,,,65.0,644.0,,,,,,,,10.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,30.0,308.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
739200.0,2755.0,4.0,700.0,,1.0,799073.0,,,,,,,,,,,,,,,,,,1003.0,2572.8039999999687,1.0,
739200.0,2755.0,4.0,700.0,,1.0,799073.0,,,,,,,,,,,,,,,,,,1004.0,2321.851999999973,1.0,
739200.0,2755.0,4.0,700.0,0.0,1.0,799073.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2755.0,4.0,700.0,0.0,1.0,799073.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2755.0,4.0,700.0,,1.0,799073.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,2755.0,4.0,700.0,,1.0,799073.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
756000.0,3026.0,4.0,727.0,,1.0,822417.0,,,,,,,1003.0,498.0333467359486,,,1059.4859399961413,,,1.0,37.0,1.0,,,,,
756000.0,3026.0,4.0,727.0,,1.0,822417.0,,,,,,,1004.0,486.78822604455945,,,973.3855699987156,,,1.0,40.0,0.0,,,,,
756000.0,3026.0,4.0,727.0,,1.0,822417.0,15.0,315.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,3.0,315.0,,,,,,,,,,67.0,2307.0,,,,,,,,5.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,16.0,315.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,2.0,315.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,17.0,315.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,26.0,315.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,18.0,315.0,,,,,,,,,,65.0,644.0,,,,,,,,10.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,14.0,315.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,6.0,315.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,38.0,315.0,,,,,,,,,,50.0,1900.0,,,,,,,,9.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,28.0,315.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,42.0,315.0,,,,,,,,,,50.0,1878.0,,,,,,,,14.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,27.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,30.0,315.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,1.0,315.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,13.0,315.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,41.0,315.0,,,,,,,,,,60.0,1785.0,,,,,,,,14.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,37.0,315.0,,,,,,,,,,60.0,1666.0,,,,,,,,9.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,39.0,315.0,,,,,,,,,,60.0,1992.0,,,,,,,,4.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,25.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,40.0,315.0,,,,,,,,,,70.0,2112.0,,,,,,,,4.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,4.0,315.0,,,,,,,,,,77.0,2311.0,,,,,,,,5.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,5.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,29.0,315.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
756000.0,3026.0,4.0,727.0,,1.0,822417.0,,,,,,,,,,,,,,,,,,1004.0,2419.0919999999774,1.0,
756000.0,3026.0,4.0,727.0,,1.0,822417.0,,,,,,,,,,,,,,,,,,1003.0,2657.0569999999684,1.0,
756000.0,3026.0,4.0,727.0,0.0,1.0,822417.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3026.0,4.0,727.0,0.0,1.0,822417.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3026.0,4.0,727.0,,1.0,822417.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
756000.0,3026.0,4.0,727.0,,1.0,822417.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
772800.0,3121.0,4.0,742.0,,1.0,851468.0,,,,,,,1004.0,487.1619545848797,,,972.9650499987748,,,1.0,42.0,0.0,,,,,
772800.0,3121.0,4.0,742.0,,1.0,851468.0,,,,,,,1003.0,498.13337297927205,,,1054.2258099948829,,,1.0,41.0,1.0,,,,,
772800.0,3121.0,4.0,742.0,,1.0,851468.0,28.0,322.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,18.0,322.0,,,,,,,,,,65.0,644.0,,,,,,,,10.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,26.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,3.0,322.0,,,,,,,,,,67.0,2307.0,,,,,,,,5.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,25.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,5.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,13.0,322.0,,,,,,,,,,75.0,648.0,,,,,,,,5.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,40.0,322.0,,,,,,,,,,70.0,2100.0,,,,,,,,4.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,15.0,322.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,42.0,322.0,,,,,,,,,,50.0,1871.0,,,,,,,,14.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,4.0,322.0,,,,,,,,,,77.0,2311.0,,,,,,,,5.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,6.0,322.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,30.0,322.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,41.0,322.0,,,,,,,,,,60.0,1766.0,,,,,,,,14.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,17.0,322.0,,,,,,,,,,75.0,686.0,,,,,,,,10.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,2.0,322.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,39.0,322.0,,,,,,,,,,60.0,1977.0,,,,,,,,4.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,16.0,322.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,14.0,322.0,,,,,,,,,,65.0,656.0,,,,,,,,5.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,1.0,322.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,37.0,322.0,,,,,,,,,,60.0,1648.0,,,,,,,,9.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,27.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,38.0,322.0,,,,,,,,,,50.0,1876.0,,,,,,,,9.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,29.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
772800.0,3121.0,4.0,742.0,,1.0,851468.0,,,,,,,,,,,,,,,,,,1003.0,2708.562999999968,1.0,
772800.0,3121.0,4.0,742.0,,1.0,851468.0,,,,,,,,,,,,,,,,,,1004.0,2470.519999999976,1.0,
