time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2614.0,4.0,649.0,,1.0,861559.0,14.0,280.0,,,,,,,,,,60.0,610.0,,,,,,,,6.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,29.0,280.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,26.0,280.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,38.0,280.0,,,,,,,,,,53.0,2175.0,,,,,,,,8.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,25.0,280.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,5.0,280.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,37.0,280.0,,,,,,,,,,63.0,1996.0,,,,,,,,8.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,15.0,280.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,3.0,280.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,4.0,280.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,28.0,280.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,42.0,280.0,,,,,,,,,,53.0,1941.0,,,,,,,,13.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,6.0,280.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,27.0,280.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,13.0,280.0,,,,,,,,,,70.0,660.0,,,,,,,,6.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,41.0,280.0,,,,,,,,,,63.0,1856.0,,,,,,,,13.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,30.0,280.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,39.0,280.0,,,,,,,,,,63.0,2164.0,,,,,,,,3.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,40.0,280.0,,,,,,,,,,73.0,2179.0,,,,,,,,3.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,2.0,280.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,1.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,18.0,280.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,16.0,280.0,,,,,,,,,,80.0,630.0,,,,,,,,1.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,17.0,280.0,,,,,,,,,,70.0,654.0,,,,,,,,11.0
672000.0,2614.0,4.0,649.0,,1.0,861559.0,,,,,,,,,,,,,,,,,,1002.0,2172.2350000000006,1.0,
672000.0,2614.0,4.0,649.0,,1.0,861559.0,,,,,,,,,,,,,,,,,,1001.0,2442.687000000012,1.0,
672000.0,2614.0,4.0,649.0,0.0,1.0,861559.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2614.0,4.0,649.0,0.0,1.0,861559.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2614.0,4.0,649.0,,1.0,861559.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
672000.0,2614.0,4.0,649.0,,1.0,861559.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
688800.0,2734.0,4.0,670.0,,1.0,892631.0,,,,,,,1001.0,501.11313848969166,,,1108.8770399929294,,,1.0,40.0,1.0,,,,,
688800.0,2734.0,4.0,670.0,,1.0,892631.0,,,,,,,1002.0,494.1672612237517,,,1017.7065699994328,,,1.0,41.0,0.0,,,,,
688800.0,2734.0,4.0,670.0,,1.0,892631.0,38.0,287.0,,,,,,,,,,53.0,2163.0,,,,,,,,8.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,28.0,287.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,41.0,287.0,,,,,,,,,,63.0,1788.0,,,,,,,,13.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,37.0,287.0,,,,,,,,,,63.0,1992.0,,,,,,,,8.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,15.0,287.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,2.0,287.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,39.0,287.0,,,,,,,,,,63.0,2155.0,,,,,,,,3.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,13.0,287.0,,,,,,,,,,70.0,660.0,,,,,,,,6.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,30.0,287.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,5.0,287.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,17.0,287.0,,,,,,,,,,70.0,654.0,,,,,,,,11.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,3.0,287.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,25.0,287.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,16.0,287.0,,,,,,,,,,80.0,630.0,,,,,,,,1.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,4.0,287.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,26.0,287.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,14.0,287.0,,,,,,,,,,60.0,610.0,,,,,,,,6.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,18.0,287.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,27.0,287.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,1.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,29.0,287.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,40.0,287.0,,,,,,,,,,73.0,2171.0,,,,,,,,3.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,42.0,287.0,,,,,,,,,,53.0,1922.0,,,,,,,,13.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,6.0,287.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
688800.0,2734.0,4.0,670.0,,1.0,892631.0,,,,,,,,,,,,,,,,,,1002.0,2250.4430000000016,1.0,
688800.0,2734.0,4.0,670.0,,1.0,892631.0,,,,,,,,,,,,,,,,,,1001.0,2508.6360000000122,1.0,
688800.0,2734.0,4.0,670.0,0.0,1.0,892631.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2734.0,4.0,670.0,0.0,1.0,892631.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2734.0,4.0,670.0,,1.0,892631.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
688800.0,2734.0,4.0,670.0,,1.0,892631.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
705600.0,2778.0,4.0,679.0,,1.0,926706.0,,,,,,,1002.0,494.27101081287776,,,1013.045049999558,,,1.0,40.0,0.0,,,,,
705600.0,2778.0,4.0,679.0,,1.0,926706.0,,,,,,,1001.0,501.30249024864764,,,1103.6766499914952,,,1.0,40.0,1.0,,,,,
705600.0,2778.0,4.0,679.0,,1.0,926706.0,42.0,294.0,,,,,,,,,,53.0,1911.0,,,,,,,,13.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,40.0,294.0,,,,,,,,,,73.0,2171.0,,,,,,,,3.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,29.0,294.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,4.0,294.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,30.0,294.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,16.0,294.0,,,,,,,,,,80.0,630.0,,,,,,,,1.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,3.0,294.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,13.0,294.0,,,,,,,,,,70.0,660.0,,,,,,,,6.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,1.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,18.0,294.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,39.0,294.0,,,,,,,,,,63.0,2144.0,,,,,,,,3.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,5.0,294.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,2.0,294.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,41.0,294.0,,,,,,,,,,63.0,1769.0,,,,,,,,13.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,38.0,294.0,,,,,,,,,,53.0,2163.0,,,,,,,,8.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,15.0,294.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,17.0,294.0,,,,,,,,,,70.0,654.0,,,,,,,,11.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,37.0,294.0,,,,,,,,,,63.0,1989.0,,,,,,,,8.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,28.0,294.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,26.0,294.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,14.0,294.0,,,,,,,,,,60.0,610.0,,,,,,,,6.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,25.0,294.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,27.0,294.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,6.0,294.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
705600.0,2778.0,4.0,679.0,,1.0,926706.0,,,,,,,,,,,,,,,,,,1001.0,2546.3750000000123,1.0,
705600.0,2778.0,4.0,679.0,,1.0,926706.0,,,,,,,,,,,,,,,,,,1002.0,2276.8460000000005,1.0,
705600.0,2778.0,4.0,679.0,0.0,1.0,926706.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2778.0,4.0,679.0,0.0,1.0,926706.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2778.0,4.0,679.0,,1.0,926706.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
705600.0,2778.0,4.0,679.0,,1.0,926706.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
722400.0,2863.0,4.0,697.0,,1.0,950238.0,,,,,,,1002.0,494.3423551570745,,,1008.5921399996738,,,1.0,39.0,0.0,,,,,
722400.0,2863.0,4.0,697.0,,1.0,950238.0,,,,,,,1001.0,504.00539204862275,,,1126.6834999907956,,,1.0,41.0,1.0,,,,,
722400.0,2863.0,4.0,697.0,,1.0,950238.0,25.0,301.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,1.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,18.0,301.0,,,,,,,,,,60.0,628.0,,,,,,,,11.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,17.0,301.0,,,,,,,,,,70.0,654.0,,,,,,,,11.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,14.0,301.0,,,,,,,,,,60.0,610.0,,,,,,,,6.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,38.0,301.0,,,,,,,,,,53.0,2135.0,,,,,,,,8.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,39.0,301.0,,,,,,,,,,63.0,2144.0,,,,,,,,3.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,30.0,301.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,37.0,301.0,,,,,,,,,,63.0,1986.0,,,,,,,,8.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,2.0,301.0,,,,,,,,,,57.0,2282.0,,,,,,,,11.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,29.0,301.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,26.0,301.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,16.0,301.0,,,,,,,,,,80.0,630.0,,,,,,,,1.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,40.0,301.0,,,,,,,,,,73.0,2152.0,,,,,,,,3.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,42.0,301.0,,,,,,,,,,53.0,1876.0,,,,,,,,13.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,27.0,301.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,4.0,301.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,3.0,301.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,5.0,301.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,41.0,301.0,,,,,,,,,,63.0,1769.0,,,,,,,,13.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,13.0,301.0,,,,,,,,,,70.0,660.0,,,,,,,,6.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,15.0,301.0,,,,,,,,,,70.0,635.0,,,,,,,,1.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,6.0,301.0,,,,,,,,,,57.0,2277.0,,,,,,,,16.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,28.0,301.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
722400.0,2863.0,4.0,697.0,,1.0,950238.0,,,,,,,,,,,,,,,,,,1001.0,2637.908000000013,1.0,
722400.0,2863.0,4.0,697.0,,1.0,950238.0,,,,,,,,,,,,,,,,,,1002.0,2329.9509999999987,1.0,
722400.0,2863.0,4.0,697.0,0.0,1.0,950238.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2863.0,4.0,697.0,0.0,1.0,950238.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2863.0,4.0,697.0,,1.0,950238.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
722400.0,2863.0,4.0,697.0,,1.0,950238.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
739200.0,2978.0,4.0,718.0,,1.0,975519.0,,,,,,,1002.0,495.98802175738234,,,1021.5611399996067,,,1.0,37.0,0.0,,,,,
739200.0,2978.0,4.0,718.0,,1.0,975519.0,,,,,,,1001.0,504.19194041905325,,,1125.3371699901613,,,1.0,40.0,1.0,,,,,
739200.0,2978.0,4.0,718.0,,1.0,975519.0,26.0,308.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,3.0,308.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,16.0,308.0,,,,,,,,,,85.0,630.0,,,,,,,,0.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,4.0,308.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,38.0,308.0,,,,,,,,,,50.0,2132.0,,,,,,,,9.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,14.0,308.0,,,,,,,,,,65.0,610.0,,,,,,,,5.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,5.0,308.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,2.0,308.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,25.0,308.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,15.0,308.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,40.0,308.0,,,,,,,,,,70.0,2133.0,,,,,,,,4.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,39.0,308.0,,,,,,,,,,60.0,2110.0,,,,,,,,4.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,41.0,308.0,,,,,,,,,,60.0,1746.0,,,,,,,,14.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,42.0,308.0,,,,,,,,,,50.0,1870.0,,,,,,,,14.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,6.0,308.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,17.0,308.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,18.0,308.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,30.0,308.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,28.0,308.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,13.0,308.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,37.0,308.0,,,,,,,,,,60.0,1956.0,,,,,,,,9.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,27.0,308.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,1.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,29.0,308.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
739200.0,2978.0,4.0,718.0,,1.0,975519.0,,,,,,,,,,,,,,,,,,1002.0,2408.912999999999,1.0,
739200.0,2978.0,4.0,718.0,,1.0,975519.0,,,,,,,,,,,,,,,,,,1001.0,2704.9880000000144,1.0,
739200.0,2978.0,4.0,718.0,0.0,1.0,975519.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2978.0,4.0,718.0,0.0,1.0,975519.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2978.0,4.0,718.0,,1.0,975519.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
739200.0,2978.0,4.0,718.0,,1.0,975519.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,,,,,,,1001.0,504.57224625021047,,,1123.0162699888474,,,1.0,37.0,1.0,,,,,
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,,,,,,,1002.0,497.493351024223,,,1032.4777999990254,,,1.0,41.0,0.0,,,,,
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,2.0,315.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,4.0,315.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,37.0,315.0,,,,,,,,,,60.0,1935.0,,,,,,,,9.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,42.0,315.0,,,,,,,,,,50.0,1866.0,,,,,,,,14.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,17.0,315.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,38.0,315.0,,,,,,,,,,50.0,2114.0,,,,,,,,9.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,15.0,315.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,28.0,315.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,27.0,315.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,41.0,315.0,,,,,,,,,,60.0,1716.0,,,,,,,,14.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,29.0,315.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,6.0,315.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,18.0,315.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,26.0,315.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,3.0,315.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,30.0,315.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,1.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,5.0,315.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,14.0,315.0,,,,,,,,,,65.0,610.0,,,,,,,,5.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,13.0,315.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,16.0,315.0,,,,,,,,,,85.0,630.0,,,,,,,,0.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,25.0,315.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,39.0,315.0,,,,,,,,,,60.0,2080.0,,,,,,,,4.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,40.0,315.0,,,,,,,,,,70.0,2130.0,,,,,,,,4.0
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,,,,,,,,,,,,,,,,,,1001.0,2753.4390000000153,1.0,
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,,,,,,,,,,,,,,,,,,1002.0,2490.7479999999987,1.0,
756000.0,3084.0,4.0,737.0,0.0,1.0,1003932.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3084.0,4.0,737.0,0.0,1.0,1003932.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
756000.0,3084.0,4.0,737.0,,1.0,1003932.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,,,,,,,1001.0,505.383039906022,,,1122.9488899870698,,,1.0,39.0,1.0,,,,,
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,,,,,,,1002.0,498.62342975543845,,,1040.0691099983294,,,1.0,40.0,0.0,,,,,
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,16.0,322.0,,,,,,,,,,85.0,630.0,,,,,,,,0.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,5.0,322.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,13.0,322.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,25.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,6.0,322.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,1.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,4.0,322.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,40.0,322.0,,,,,,,,,,70.0,2117.0,,,,,,,,4.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,15.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,30.0,322.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,29.0,322.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,28.0,322.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,26.0,322.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,3.0,322.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,27.0,322.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,14.0,322.0,,,,,,,,,,65.0,610.0,,,,,,,,5.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,17.0,322.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,37.0,322.0,,,,,,,,,,60.0,1923.0,,,,,,,,9.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,41.0,322.0,,,,,,,,,,60.0,1656.0,,,,,,,,14.0
772800.0,3188.0,4.0,755.0,,1.0,1037875.0,38.0,322.0,,,,,,,,,,50.0,2099.0,,,,,,,,9.0
