time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3057.0,4.0,648.0,0.0,1.0,963956.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3057.0,4.0,648.0,0.00587,1.0,963956.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3057.0,4.0,648.0,,1.0,963956.0,,,,,,,,,0.046235978588354106,1032.0,,,,,,,,,,,
655200.0,3057.0,4.0,648.0,,1.0,963956.0,,,,,,,,,0.04499203842745286,1031.0,,,,,,,,,,,
672000.0,3206.0,4.0,667.0,,1.0,995994.0,,,,,,,1032.0,493.04265445194955,,,1227.8764299864695,,,1.0,39.0,0.0,,,,,
672000.0,3206.0,4.0,667.0,,1.0,995994.0,,,,,,,1031.0,493.91308510554643,,,1225.6267599889104,,,1.0,38.0,1.0,,,,,
672000.0,3206.0,4.0,667.0,,1.0,995994.0,17.0,280.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,1.0,280.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,37.0,280.0,,,,,,,,,,63.0,1885.0,,,,,,,,8.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,14.0,280.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,2.0,280.0,,,,,,,,,,57.0,2263.0,,,,,,,,11.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,26.0,280.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,18.0,280.0,,,,,,,,,,60.0,605.0,,,,,,,,11.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,25.0,280.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,30.0,280.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,38.0,280.0,,,,,,,,,,53.0,1916.0,,,,,,,,8.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,3.0,280.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,28.0,280.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,6.0,280.0,,,,,,,,,,57.0,2249.0,,,,,,,,16.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,13.0,280.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,15.0,280.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,5.0,280.0,,,,,,,,,,67.0,2219.0,,,,,,,,16.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,27.0,280.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,40.0,280.0,,,,,,,,,,73.0,2091.0,,,,,,,,3.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,16.0,280.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,29.0,280.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,42.0,280.0,,,,,,,,,,53.0,1881.0,,,,,,,,13.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,39.0,280.0,,,,,,,,,,63.0,2099.0,,,,,,,,3.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,41.0,280.0,,,,,,,,,,63.0,1865.0,,,,,,,,13.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,4.0,280.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
672000.0,3206.0,4.0,667.0,,1.0,995994.0,,,,,,,,,,,,,,,,,,1032.0,2653.5859999999875,1.0,
672000.0,3206.0,4.0,667.0,,1.0,995994.0,,,,,,,,,,,,,,,,,,1031.0,2612.9609999999793,1.0,
672000.0,3206.0,4.0,667.0,0.00587,1.0,995994.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3206.0,4.0,667.0,0.0,1.0,995994.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3206.0,4.0,667.0,,1.0,995994.0,,,,,,,,,0.04679983462037982,1032.0,,,,,,,,,,,
672000.0,3206.0,4.0,667.0,,1.0,995994.0,,,,,,,,,0.04527281139158489,1031.0,,,,,,,,,,,
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,,,,,,,1031.0,495.6178515989995,,,1239.6731199881503,,,1.0,40.0,1.0,,,,,
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,,,,,,,1032.0,494.0550335812288,,,1235.266979985792,,,1.0,38.0,0.0,,,,,
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,39.0,287.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,6.0,287.0,,,,,,,,,,57.0,2249.0,,,,,,,,16.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,4.0,287.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,14.0,287.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,13.0,287.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,18.0,287.0,,,,,,,,,,60.0,605.0,,,,,,,,11.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,29.0,287.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,15.0,287.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,27.0,287.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,17.0,287.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,38.0,287.0,,,,,,,,,,53.0,1857.0,,,,,,,,8.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,30.0,287.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,28.0,287.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,2.0,287.0,,,,,,,,,,57.0,2263.0,,,,,,,,11.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,37.0,287.0,,,,,,,,,,63.0,1859.0,,,,,,,,8.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,25.0,287.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,16.0,287.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,40.0,287.0,,,,,,,,,,73.0,2061.0,,,,,,,,3.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,3.0,287.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,5.0,287.0,,,,,,,,,,67.0,2219.0,,,,,,,,16.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,41.0,287.0,,,,,,,,,,63.0,1793.0,,,,,,,,13.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,42.0,287.0,,,,,,,,,,53.0,1881.0,,,,,,,,13.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,1.0,287.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,26.0,287.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,,,,,,,,,,,,,,,,,,1032.0,2744.2609999999827,1.0,
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,,,,,,,,,,,,,,,,,,1031.0,2696.2649999999776,1.0,
688800.0,3413.0,4.0,691.0,0.00587,1.0,1026834.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3413.0,4.0,691.0,0.0,1.0,1026834.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,,,,,,,,,0.04728278552520801,1032.0,,,,,,,,,,,
688800.0,3413.0,4.0,691.0,,1.0,1026834.0,,,,,,,,,0.04742050778547565,1031.0,,,,,,,,,,,
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,,,,,,,1031.0,495.7092662805829,,,1235.1739299870321,,,1.0,37.0,1.0,,,,,
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,,,,,,,1032.0,494.3895122763353,,,1233.8770599847865,,,1.0,37.0,0.0,,,,,
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,42.0,294.0,,,,,,,,,,53.0,1870.0,,,,,,,,13.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,39.0,294.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,1.0,294.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,27.0,294.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,30.0,294.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,25.0,294.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,3.0,294.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,17.0,294.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,28.0,294.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,41.0,294.0,,,,,,,,,,63.0,1793.0,,,,,,,,13.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,16.0,294.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,18.0,294.0,,,,,,,,,,60.0,605.0,,,,,,,,11.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,14.0,294.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,4.0,294.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,6.0,294.0,,,,,,,,,,57.0,2249.0,,,,,,,,16.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,15.0,294.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,5.0,294.0,,,,,,,,,,67.0,2219.0,,,,,,,,16.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,2.0,294.0,,,,,,,,,,57.0,2263.0,,,,,,,,11.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,38.0,294.0,,,,,,,,,,53.0,1797.0,,,,,,,,8.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,13.0,294.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,29.0,294.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,26.0,294.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,40.0,294.0,,,,,,,,,,73.0,2045.0,,,,,,,,3.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,37.0,294.0,,,,,,,,,,63.0,1764.0,,,,,,,,8.0
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,,,,,,,,,,,,,,,,,,1031.0,2770.0659999999725,1.0,
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,,,,,,,,,,,,,,,,,,1032.0,2804.463999999983,1.0,
705600.0,3595.0,4.0,708.0,0.00587,1.0,1064295.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3595.0,4.0,708.0,0.0,1.0,1064295.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,,,,,,,,,0.04744281545447862,1031.0,,,,,,,,,,,
705600.0,3595.0,4.0,708.0,,1.0,1064295.0,,,,,,,,,0.04748135988611389,1032.0,,,,,,,,,,,
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,,,,,,,1031.0,496.15948077201955,,,1232.7854999856042,,,1.0,39.0,1.0,,,,,
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,,,,,,,1032.0,495.0517433039468,,,1233.2898599833186,,,1.0,40.0,0.0,,,,,
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,39.0,301.0,,,,,,,,,,63.0,2043.0,,,,,,,,3.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,18.0,301.0,,,,,,,,,,60.0,605.0,,,,,,,,11.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,4.0,301.0,,,,,,,,,,77.0,2281.0,,,,,,,,6.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,15.0,301.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,27.0,301.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,28.0,301.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,3.0,301.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,6.0,301.0,,,,,,,,,,57.0,2249.0,,,,,,,,16.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,2.0,301.0,,,,,,,,,,57.0,2263.0,,,,,,,,11.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,16.0,301.0,,,,,,,,,,80.0,676.0,,,,,,,,1.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,5.0,301.0,,,,,,,,,,67.0,2219.0,,,,,,,,16.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,37.0,301.0,,,,,,,,,,63.0,1725.0,,,,,,,,8.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,1.0,301.0,,,,,,,,,,67.0,2273.0,,,,,,,,11.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,14.0,301.0,,,,,,,,,,60.0,636.0,,,,,,,,6.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,40.0,301.0,,,,,,,,,,73.0,2036.0,,,,,,,,3.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,29.0,301.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,38.0,301.0,,,,,,,,,,53.0,1783.0,,,,,,,,8.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,13.0,301.0,,,,,,,,,,70.0,615.0,,,,,,,,6.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,30.0,301.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,25.0,301.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,17.0,301.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,41.0,301.0,,,,,,,,,,63.0,1761.0,,,,,,,,13.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,26.0,301.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,42.0,301.0,,,,,,,,,,53.0,1870.0,,,,,,,,13.0
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,,,,,,,,,,,,,,,,,,1031.0,2835.8069999999725,1.0,
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,,,,,,,,,,,,,,,,,,1032.0,2850.0809999999815,1.0,
722400.0,3725.0,4.0,723.0,0.00587,1.0,1102125.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3725.0,4.0,723.0,0.0,1.0,1102125.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,,,,,,,,,0.04904715590175965,1031.0,,,,,,,,,,,
722400.0,3725.0,4.0,723.0,,1.0,1102125.0,,,,,,,,,0.04787465174300641,1032.0,,,,,,,,,,,
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,,,,,,,1032.0,495.1504971092358,,,1229.4911299823332,,,1.0,38.0,0.0,,,,,
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,,,,,,,1031.0,496.81220324460463,,,1233.4088799844028,,,1.0,41.0,1.0,,,,,
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,3.0,308.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,13.0,308.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,1.0,308.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,26.0,308.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,16.0,308.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,40.0,308.0,,,,,,,,,,70.0,2027.0,,,,,,,,4.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,18.0,308.0,,,,,,,,,,65.0,605.0,,,,,,,,10.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,29.0,308.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,15.0,308.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,28.0,308.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,6.0,308.0,,,,,,,,,,57.0,2249.0,,,,,,,,15.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,30.0,308.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,17.0,308.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,2.0,308.0,,,,,,,,,,57.0,2263.0,,,,,,,,10.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,37.0,308.0,,,,,,,,,,60.0,1699.0,,,,,,,,9.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,4.0,308.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,27.0,308.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,5.0,308.0,,,,,,,,,,67.0,2219.0,,,,,,,,15.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,38.0,308.0,,,,,,,,,,50.0,1716.0,,,,,,,,9.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,41.0,308.0,,,,,,,,,,60.0,1741.0,,,,,,,,14.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,25.0,308.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,39.0,308.0,,,,,,,,,,60.0,2006.0,,,,,,,,4.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,42.0,308.0,,,,,,,,,,50.0,1865.0,,,,,,,,14.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,14.0,308.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,,,,,,,,,,,,,,,,,,1031.0,2886.2079999999696,1.0,
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,,,,,,,,,,,,,,,,,,1032.0,2904.8759999999784,1.0,
739200.0,3889.0,4.0,738.0,0.0,1.0,1136057.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3889.0,4.0,738.0,0.00587,1.0,1136057.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,,,,,,,,,0.04838137369772064,1032.0,,,,,,,,,,,
739200.0,3889.0,4.0,738.0,,1.0,1136057.0,,,,,,,,,0.049780966122345005,1031.0,,,,,,,,,,,
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,,,,,,,1031.0,496.95997363444656,,,1228.7076899831197,,,1.0,38.0,1.0,,,,,
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,,,,,,,1032.0,495.58719796703747,,,1229.2756199813282,,,1.0,37.0,0.0,,,,,
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,26.0,315.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,18.0,315.0,,,,,,,,,,65.0,605.0,,,,,,,,10.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,27.0,315.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,4.0,315.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,13.0,315.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,40.0,315.0,,,,,,,,,,70.0,2003.0,,,,,,,,4.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,1.0,315.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,15.0,315.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,41.0,315.0,,,,,,,,,,60.0,1689.0,,,,,,,,14.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,16.0,315.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,3.0,315.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,17.0,315.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,14.0,315.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,37.0,315.0,,,,,,,,,,60.0,1699.0,,,,,,,,9.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,42.0,315.0,,,,,,,,,,50.0,1834.0,,,,,,,,14.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,39.0,315.0,,,,,,,,,,60.0,1984.0,,,,,,,,4.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,6.0,315.0,,,,,,,,,,57.0,2249.0,,,,,,,,15.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,28.0,315.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,25.0,315.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,38.0,315.0,,,,,,,,,,50.0,1662.0,,,,,,,,9.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,30.0,315.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,29.0,315.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,5.0,315.0,,,,,,,,,,67.0,2219.0,,,,,,,,15.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,2.0,315.0,,,,,,,,,,57.0,2263.0,,,,,,,,10.0
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,,,,,,,,,,,,,,,,,,1031.0,2965.442999999969,1.0,
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,,,,,,,,,,,,,,,,,,1032.0,2965.598999999973,1.0,
756000.0,4072.0,4.0,759.0,0.0,1.0,1170668.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4072.0,4.0,759.0,0.00587,1.0,1170668.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,,,,,,,,,0.04909696666146345,1032.0,,,,,,,,,,,
756000.0,4072.0,4.0,759.0,,1.0,1170668.0,,,,,,,,,0.05282588596098789,1031.0,,,,,,,,,,,
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,,,,,,,1032.0,496.3079222118711,,,1233.1909999806119,,,1.0,39.0,0.0,,,,,
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,,,,,,,1031.0,497.7614620852421,,,1232.4667999820265,,,1.0,37.0,1.0,,,,,
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,1.0,322.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,14.0,322.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,18.0,322.0,,,,,,,,,,65.0,605.0,,,,,,,,10.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,38.0,322.0,,,,,,,,,,50.0,1549.0,,,,,,,,9.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,29.0,322.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,28.0,322.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,39.0,322.0,,,,,,,,,,60.0,1951.0,,,,,,,,4.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,2.0,322.0,,,,,,,,,,57.0,2263.0,,,,,,,,10.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,13.0,322.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,30.0,322.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
772800.0,4311.0,4.0,781.0,,1.0,1202418.0,4.0,322.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
