time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2374.0,4.0,622.0,,1.0,644198.0,,,,,,,,,0.7381962572502688,1010.0,,,,,,,,,,,
655200.0,2374.0,4.0,622.0,,1.0,644198.0,,,,,,,,,0.8216427800501448,1009.0,,,,,,,,,,,
672000.0,2436.0,4.0,636.0,,1.0,676636.0,,,,,,,1009.0,493.64820350095164,,,1028.8499099947735,,,1.0,37.0,1.0,,,,,
672000.0,2436.0,4.0,636.0,,1.0,676636.0,,,,,,,1010.0,490.3542044030782,,,1016.9739199979396,,,1.0,39.0,0.0,,,,,
672000.0,2436.0,4.0,636.0,,1.0,676636.0,38.0,280.0,,,,,,,,,,53.0,1964.0,,,,,,,,8.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,17.0,280.0,,,,,,,,,,70.0,633.0,,,,,,,,11.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,37.0,280.0,,,,,,,,,,63.0,2066.0,,,,,,,,8.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,25.0,280.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,42.0,280.0,,,,,,,,,,53.0,1996.0,,,,,,,,13.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,26.0,280.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,29.0,280.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,41.0,280.0,,,,,,,,,,63.0,1938.0,,,,,,,,13.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,18.0,280.0,,,,,,,,,,60.0,623.0,,,,,,,,11.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,15.0,280.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,40.0,280.0,,,,,,,,,,73.0,2063.0,,,,,,,,3.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,5.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,3.0,280.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,13.0,280.0,,,,,,,,,,70.0,640.0,,,,,,,,6.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,4.0,280.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,14.0,280.0,,,,,,,,,,60.0,663.0,,,,,,,,6.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,28.0,280.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,1.0,280.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,30.0,280.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,16.0,280.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,6.0,280.0,,,,,,,,,,57.0,2297.0,,,,,,,,16.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,27.0,280.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,39.0,280.0,,,,,,,,,,63.0,2101.0,,,,,,,,3.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,2.0,280.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
672000.0,2436.0,4.0,636.0,,1.0,676636.0,,,,,,,,,,,,,,,,,,1010.0,2162.328999999993,1.0,
672000.0,2436.0,4.0,636.0,,1.0,676636.0,,,,,,,,,,,,,,,,,,1009.0,2157.011999999995,1.0,
672000.0,2436.0,4.0,636.0,0.0,1.0,676636.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2436.0,4.0,636.0,0.01174,1.0,676636.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2436.0,4.0,636.0,,1.0,676636.0,,,,,,,,,0.7867317764704063,1010.0,,,,,,,,,,,
672000.0,2436.0,4.0,636.0,,1.0,676636.0,,,,,,,,,0.8393759846800048,1009.0,,,,,,,,,,,
688800.0,2545.0,4.0,655.0,,1.0,702228.0,,,,,,,1009.0,494.6154377253952,,,1035.2323499943273,,,1.0,38.0,1.0,,,,,
688800.0,2545.0,4.0,655.0,,1.0,702228.0,,,,,,,1010.0,491.10612695701127,,,1019.6340299979845,,,1.0,38.0,0.0,,,,,
688800.0,2545.0,4.0,655.0,,1.0,702228.0,17.0,287.0,,,,,,,,,,70.0,633.0,,,,,,,,11.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,39.0,287.0,,,,,,,,,,63.0,2074.0,,,,,,,,3.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,2.0,287.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,30.0,287.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,40.0,287.0,,,,,,,,,,73.0,2027.0,,,,,,,,3.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,6.0,287.0,,,,,,,,,,57.0,2297.0,,,,,,,,16.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,25.0,287.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,13.0,287.0,,,,,,,,,,70.0,640.0,,,,,,,,6.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,16.0,287.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,37.0,287.0,,,,,,,,,,63.0,2061.0,,,,,,,,8.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,5.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,42.0,287.0,,,,,,,,,,53.0,1974.0,,,,,,,,13.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,26.0,287.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,15.0,287.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,41.0,287.0,,,,,,,,,,63.0,1931.0,,,,,,,,13.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,4.0,287.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,3.0,287.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,18.0,287.0,,,,,,,,,,60.0,623.0,,,,,,,,11.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,38.0,287.0,,,,,,,,,,53.0,1952.0,,,,,,,,8.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,27.0,287.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,28.0,287.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,1.0,287.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,14.0,287.0,,,,,,,,,,60.0,663.0,,,,,,,,6.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,29.0,287.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
688800.0,2545.0,4.0,655.0,,1.0,702228.0,,,,,,,,,,,,,,,,,,1009.0,2230.6309999999935,1.0,
688800.0,2545.0,4.0,655.0,,1.0,702228.0,,,,,,,,,,,,,,,,,,1010.0,2225.5349999999903,1.0,
688800.0,2545.0,4.0,655.0,0.0,1.0,702228.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2545.0,4.0,655.0,0.01174,1.0,702228.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2545.0,4.0,655.0,,1.0,702228.0,,,,,,,,,0.8578135977355931,1009.0,,,,,,,,,,,
688800.0,2545.0,4.0,655.0,,1.0,702228.0,,,,,,,,,0.8235048200532828,1010.0,,,,,,,,,,,
705600.0,2653.0,4.0,672.0,,1.0,728909.0,,,,,,,1010.0,491.6478332411941,,,1020.8366899980409,,,1.0,41.0,0.0,,,,,
705600.0,2653.0,4.0,672.0,,1.0,728909.0,,,,,,,1009.0,495.0836778334418,,,1037.840999993999,,,1.0,37.0,1.0,,,,,
705600.0,2653.0,4.0,672.0,,1.0,728909.0,15.0,294.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,41.0,294.0,,,,,,,,,,63.0,1918.0,,,,,,,,13.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,13.0,294.0,,,,,,,,,,70.0,640.0,,,,,,,,6.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,17.0,294.0,,,,,,,,,,70.0,633.0,,,,,,,,11.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,30.0,294.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,42.0,294.0,,,,,,,,,,53.0,1965.0,,,,,,,,13.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,26.0,294.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,1.0,294.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,3.0,294.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,37.0,294.0,,,,,,,,,,63.0,2050.0,,,,,,,,8.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,18.0,294.0,,,,,,,,,,60.0,623.0,,,,,,,,11.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,6.0,294.0,,,,,,,,,,57.0,2297.0,,,,,,,,16.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,25.0,294.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,16.0,294.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,4.0,294.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,28.0,294.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,27.0,294.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,2.0,294.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,40.0,294.0,,,,,,,,,,73.0,2005.0,,,,,,,,3.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,14.0,294.0,,,,,,,,,,60.0,663.0,,,,,,,,6.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,29.0,294.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,5.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,38.0,294.0,,,,,,,,,,53.0,1930.0,,,,,,,,8.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,39.0,294.0,,,,,,,,,,63.0,2043.0,,,,,,,,3.0
705600.0,2653.0,4.0,672.0,,1.0,728909.0,,,,,,,,,,,,,,,,,,1010.0,2285.1269999999904,1.0,
705600.0,2653.0,4.0,672.0,,1.0,728909.0,,,,,,,,,,,,,,,,,,1009.0,2295.4489999999882,1.0,
705600.0,2653.0,4.0,672.0,0.01174,1.0,728909.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2653.0,4.0,672.0,0.0,1.0,728909.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2653.0,4.0,672.0,,1.0,728909.0,,,,,,,,,0.8323866707626035,1010.0,,,,,,,,,,,
705600.0,2653.0,4.0,672.0,,1.0,728909.0,,,,,,,,,0.8989177967178079,1009.0,,,,,,,,,,,
722400.0,2770.0,4.0,693.0,,1.0,754585.0,,,,,,,1009.0,496.2876577347322,,,1045.2902599933545,,,1.0,39.0,1.0,,,,,
722400.0,2770.0,4.0,693.0,,1.0,754585.0,,,,,,,1010.0,493.2567950187722,,,1031.9134599980255,,,1.0,41.0,0.0,,,,,
722400.0,2770.0,4.0,693.0,,1.0,754585.0,42.0,301.0,,,,,,,,,,53.0,1956.0,,,,,,,,13.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,39.0,301.0,,,,,,,,,,63.0,2026.0,,,,,,,,3.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,13.0,301.0,,,,,,,,,,70.0,640.0,,,,,,,,6.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,14.0,301.0,,,,,,,,,,60.0,663.0,,,,,,,,6.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,41.0,301.0,,,,,,,,,,63.0,1895.0,,,,,,,,13.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,15.0,301.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,18.0,301.0,,,,,,,,,,60.0,623.0,,,,,,,,11.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,17.0,301.0,,,,,,,,,,70.0,633.0,,,,,,,,11.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,30.0,301.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,28.0,301.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,38.0,301.0,,,,,,,,,,53.0,1876.0,,,,,,,,8.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,25.0,301.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,26.0,301.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,37.0,301.0,,,,,,,,,,63.0,2050.0,,,,,,,,8.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,6.0,301.0,,,,,,,,,,57.0,2297.0,,,,,,,,16.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,1.0,301.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,5.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,16.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,40.0,301.0,,,,,,,,,,73.0,1991.0,,,,,,,,3.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,16.0,301.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,2.0,301.0,,,,,,,,,,57.0,2284.0,,,,,,,,11.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,4.0,301.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,29.0,301.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,3.0,301.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,27.0,301.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
722400.0,2770.0,4.0,693.0,,1.0,754585.0,,,,,,,,,,,,,,,,,,1010.0,2368.625999999988,1.0,
722400.0,2770.0,4.0,693.0,,1.0,754585.0,,,,,,,,,,,,,,,,,,1009.0,2359.0449999999837,1.0,
722400.0,2770.0,4.0,693.0,0.01174,1.0,754585.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2770.0,4.0,693.0,0.0,1.0,754585.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2770.0,4.0,693.0,,1.0,754585.0,,,,,,,,,0.8536014780439151,1010.0,,,,,,,,,,,
722400.0,2770.0,4.0,693.0,,1.0,754585.0,,,,,,,,,0.9554972193075018,1009.0,,,,,,,,,,,
739200.0,2905.0,4.0,715.0,,1.0,782870.0,,,,,,,1009.0,496.9722270385635,,,1050.1395499930845,,,1.0,39.0,1.0,,,,,
739200.0,2905.0,4.0,715.0,,1.0,782870.0,,,,,,,1010.0,493.7292344026009,,,1033.765249997454,,,1.0,40.0,0.0,,,,,
739200.0,2905.0,4.0,715.0,,1.0,782870.0,17.0,308.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,38.0,308.0,,,,,,,,,,50.0,1876.0,,,,,,,,9.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,30.0,308.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,27.0,308.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,28.0,308.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,39.0,308.0,,,,,,,,,,60.0,2016.0,,,,,,,,4.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,14.0,308.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,13.0,308.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,18.0,308.0,,,,,,,,,,65.0,623.0,,,,,,,,10.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,26.0,308.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,4.0,308.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,2.0,308.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,16.0,308.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,6.0,308.0,,,,,,,,,,57.0,2297.0,,,,,,,,15.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,40.0,308.0,,,,,,,,,,70.0,1944.0,,,,,,,,4.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,5.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,37.0,308.0,,,,,,,,,,60.0,2014.0,,,,,,,,9.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,42.0,308.0,,,,,,,,,,50.0,1925.0,,,,,,,,14.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,25.0,308.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,41.0,308.0,,,,,,,,,,60.0,1884.0,,,,,,,,14.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,15.0,308.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,1.0,308.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,3.0,308.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,29.0,308.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
739200.0,2905.0,4.0,715.0,,1.0,782870.0,,,,,,,,,,,,,,,,,,1010.0,2446.417999999988,1.0,
739200.0,2905.0,4.0,715.0,,1.0,782870.0,,,,,,,,,,,,,,,,,,1009.0,2430.50599999998,1.0,
739200.0,2905.0,4.0,715.0,0.01174,1.0,782870.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2905.0,4.0,715.0,0.0,1.0,782870.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2905.0,4.0,715.0,,1.0,782870.0,,,,,,,,,0.8906241200061544,1010.0,,,,,,,,,,,
739200.0,2905.0,4.0,715.0,,1.0,782870.0,,,,,,,,,0.9798305134686497,1009.0,,,,,,,,,,,
756000.0,2982.0,4.0,730.0,,1.0,813293.0,,,,,,,1010.0,493.75686938037927,,,1029.836049996604,,,1.0,40.0,0.0,,,,,
756000.0,2982.0,4.0,730.0,,1.0,813293.0,,,,,,,1009.0,498.10100781142285,,,1056.5889999921906,,,1.0,40.0,1.0,,,,,
756000.0,2982.0,4.0,730.0,,1.0,813293.0,5.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,39.0,315.0,,,,,,,,,,60.0,1998.0,,,,,,,,4.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,18.0,315.0,,,,,,,,,,65.0,623.0,,,,,,,,10.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,1.0,315.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,16.0,315.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,17.0,315.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,3.0,315.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,4.0,315.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,26.0,315.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,37.0,315.0,,,,,,,,,,60.0,2014.0,,,,,,,,9.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,27.0,315.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,28.0,315.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,6.0,315.0,,,,,,,,,,57.0,2297.0,,,,,,,,15.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,13.0,315.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,29.0,315.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,15.0,315.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,41.0,315.0,,,,,,,,,,60.0,1872.0,,,,,,,,14.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,14.0,315.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,25.0,315.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,40.0,315.0,,,,,,,,,,70.0,1912.0,,,,,,,,4.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,2.0,315.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,42.0,315.0,,,,,,,,,,50.0,1910.0,,,,,,,,14.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,30.0,315.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,38.0,315.0,,,,,,,,,,50.0,1876.0,,,,,,,,9.0
756000.0,2982.0,4.0,730.0,,1.0,813293.0,,,,,,,,,,,,,,,,,,1009.0,2486.10699999998,1.0,
756000.0,2982.0,4.0,730.0,,1.0,813293.0,,,,,,,,,,,,,,,,,,1010.0,2484.0399999999863,1.0,
756000.0,2982.0,4.0,730.0,0.0,1.0,813293.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2982.0,4.0,730.0,0.01174,1.0,813293.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2982.0,4.0,730.0,,1.0,813293.0,,,,,,,,,0.9868814881340633,1009.0,,,,,,,,,,,
756000.0,2982.0,4.0,730.0,,1.0,813293.0,,,,,,,,,0.90666403901291,1010.0,,,,,,,,,,,
772800.0,3147.0,4.0,755.0,,1.0,838944.0,,,,,,,1009.0,499.421880717145,,,1065.8913399915104,,,1.0,41.0,1.0,,,,,
772800.0,3147.0,4.0,755.0,,1.0,838944.0,,,,,,,1010.0,493.86765072642294,,,1028.0697799960228,,,1.0,38.0,0.0,,,,,
772800.0,3147.0,4.0,755.0,,1.0,838944.0,37.0,322.0,,,,,,,,,,60.0,1989.0,,,,,,,,9.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,16.0,322.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,28.0,322.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,17.0,322.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,6.0,322.0,,,,,,,,,,57.0,2297.0,,,,,,,,15.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,14.0,322.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,4.0,322.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,39.0,322.0,,,,,,,,,,60.0,1940.0,,,,,,,,4.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,27.0,322.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,29.0,322.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,38.0,322.0,,,,,,,,,,50.0,1828.0,,,,,,,,9.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,18.0,322.0,,,,,,,,,,65.0,623.0,,,,,,,,10.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,40.0,322.0,,,,,,,,,,70.0,1906.0,,,,,,,,4.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,26.0,322.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,2.0,322.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
772800.0,3147.0,4.0,755.0,,1.0,838944.0,1.0,322.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
