time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2155.0,4.0,590.0,,1.0,654156.0,25.0,280.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,39.0,280.0,,,,,,,,,,63.0,2100.0,,,,,,,,3.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,40.0,280.0,,,,,,,,,,73.0,2151.0,,,,,,,,3.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,4.0,280.0,,,,,,,,,,77.0,2311.0,,,,,,,,6.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,6.0,280.0,,,,,,,,,,57.0,2308.0,,,,,,,,16.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,15.0,280.0,,,,,,,,,,70.0,669.0,,,,,,,,1.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,14.0,280.0,,,,,,,,,,60.0,693.0,,,,,,,,6.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,28.0,280.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,3.0,280.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,42.0,280.0,,,,,,,,,,53.0,1963.0,,,,,,,,13.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,27.0,280.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,5.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,13.0,280.0,,,,,,,,,,70.0,646.0,,,,,,,,6.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,17.0,280.0,,,,,,,,,,70.0,666.0,,,,,,,,11.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,2.0,280.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,38.0,280.0,,,,,,,,,,53.0,1942.0,,,,,,,,8.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,41.0,280.0,,,,,,,,,,63.0,2053.0,,,,,,,,13.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,18.0,280.0,,,,,,,,,,60.0,617.0,,,,,,,,11.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,26.0,280.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,37.0,280.0,,,,,,,,,,63.0,2078.0,,,,,,,,8.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,30.0,280.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,16.0,280.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,1.0,280.0,,,,,,,,,,67.0,2310.0,,,,,,,,11.0
672000.0,2155.0,4.0,590.0,,1.0,654156.0,,,,,,,,,,,,,,,,,,1006.0,1877.4079999999865,1.0,
672000.0,2155.0,4.0,590.0,,1.0,654156.0,,,,,,,,,,,,,,,,,,1005.0,1968.1739999999836,1.0,
672000.0,2155.0,4.0,590.0,0.00587,1.0,654156.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2155.0,4.0,590.0,0.00587,1.0,654156.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2155.0,4.0,590.0,,1.0,654156.0,,,,,,,,,1.4854224910004319,1005.0,,,,,,,,,,,
672000.0,2155.0,4.0,590.0,,1.0,654156.0,,,,,,,,,1.3938516375852876,1006.0,,,,,,,,,,,
688800.0,2241.0,4.0,607.0,,1.0,681158.0,,,,,,,1005.0,482.8197434357278,,,957.6956299984597,,,1.0,42.0,1.0,,,,,
688800.0,2241.0,4.0,607.0,,1.0,681158.0,,,,,,,1006.0,478.52304126603366,,,914.933829998807,,,1.0,39.0,0.0,,,,,
688800.0,2241.0,4.0,607.0,,1.0,681158.0,42.0,287.0,,,,,,,,,,53.0,1923.0,,,,,,,,13.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,6.0,287.0,,,,,,,,,,57.0,2308.0,,,,,,,,16.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,3.0,287.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,17.0,287.0,,,,,,,,,,70.0,666.0,,,,,,,,11.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,37.0,287.0,,,,,,,,,,63.0,2060.0,,,,,,,,8.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,14.0,287.0,,,,,,,,,,60.0,693.0,,,,,,,,6.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,13.0,287.0,,,,,,,,,,70.0,646.0,,,,,,,,6.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,15.0,287.0,,,,,,,,,,70.0,669.0,,,,,,,,1.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,38.0,287.0,,,,,,,,,,53.0,1935.0,,,,,,,,8.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,2.0,287.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,26.0,287.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,1.0,287.0,,,,,,,,,,67.0,2310.0,,,,,,,,11.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,41.0,287.0,,,,,,,,,,63.0,2046.0,,,,,,,,13.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,25.0,287.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,16.0,287.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,40.0,287.0,,,,,,,,,,73.0,2147.0,,,,,,,,3.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,39.0,287.0,,,,,,,,,,63.0,2090.0,,,,,,,,3.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,28.0,287.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,27.0,287.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,18.0,287.0,,,,,,,,,,60.0,617.0,,,,,,,,11.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,29.0,287.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,30.0,287.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,4.0,287.0,,,,,,,,,,77.0,2311.0,,,,,,,,6.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,5.0,287.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
688800.0,2241.0,4.0,607.0,,1.0,681158.0,,,,,,,,,,,,,,,,,,1005.0,2026.1279999999824,1.0,
688800.0,2241.0,4.0,607.0,,1.0,681158.0,,,,,,,,,,,,,,,,,,1006.0,1928.5629999999876,1.0,
688800.0,2241.0,4.0,607.0,0.00587,1.0,681158.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2241.0,4.0,607.0,0.00587,1.0,681158.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2241.0,4.0,607.0,,1.0,681158.0,,,,,,,,,1.4854289888902228,1006.0,,,,,,,,,,,
688800.0,2241.0,4.0,607.0,,1.0,681158.0,,,,,,,,,1.5388334946521063,1005.0,,,,,,,,,,,
705600.0,2302.0,4.0,625.0,,1.0,703947.0,,,,,,,1005.0,483.76698945702105,,,963.9564899984366,,,1.0,38.0,1.0,,,,,
705600.0,2302.0,4.0,625.0,,1.0,703947.0,,,,,,,1006.0,478.7727102981698,,,913.024549998887,,,1.0,37.0,0.0,,,,,
705600.0,2302.0,4.0,625.0,,1.0,703947.0,39.0,294.0,,,,,,,,,,63.0,2078.0,,,,,,,,3.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,29.0,294.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,26.0,294.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,38.0,294.0,,,,,,,,,,53.0,1920.0,,,,,,,,8.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,14.0,294.0,,,,,,,,,,60.0,693.0,,,,,,,,6.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,1.0,294.0,,,,,,,,,,67.0,2310.0,,,,,,,,11.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,18.0,294.0,,,,,,,,,,60.0,617.0,,,,,,,,11.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,37.0,294.0,,,,,,,,,,63.0,2060.0,,,,,,,,8.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,6.0,294.0,,,,,,,,,,57.0,2308.0,,,,,,,,16.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,40.0,294.0,,,,,,,,,,73.0,2138.0,,,,,,,,3.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,42.0,294.0,,,,,,,,,,53.0,1909.0,,,,,,,,13.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,13.0,294.0,,,,,,,,,,70.0,646.0,,,,,,,,6.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,4.0,294.0,,,,,,,,,,77.0,2311.0,,,,,,,,6.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,2.0,294.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,25.0,294.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,28.0,294.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,16.0,294.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,41.0,294.0,,,,,,,,,,63.0,2035.0,,,,,,,,13.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,3.0,294.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,17.0,294.0,,,,,,,,,,70.0,666.0,,,,,,,,11.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,30.0,294.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,15.0,294.0,,,,,,,,,,70.0,669.0,,,,,,,,1.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,5.0,294.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,27.0,294.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
705600.0,2302.0,4.0,625.0,,1.0,703947.0,,,,,,,,,,,,,,,,,,1005.0,2103.529999999982,1.0,
705600.0,2302.0,4.0,625.0,,1.0,703947.0,,,,,,,,,,,,,,,,,,1006.0,1971.826999999987,1.0,
705600.0,2302.0,4.0,625.0,0.00587,1.0,703947.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2302.0,4.0,625.0,0.00587,1.0,703947.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2302.0,4.0,625.0,,1.0,703947.0,,,,,,,,,1.5254365572346924,1006.0,,,,,,,,,,,
705600.0,2302.0,4.0,625.0,,1.0,703947.0,,,,,,,,,1.6223085622265743,1005.0,,,,,,,,,,,
722400.0,2387.0,4.0,642.0,,1.0,733717.0,,,,,,,1006.0,478.8996275855027,,,908.9362199990023,,,1.0,41.0,0.0,,,,,
722400.0,2387.0,4.0,642.0,,1.0,733717.0,,,,,,,1005.0,485.1150349234607,,,970.9691599984557,,,1.0,37.0,1.0,,,,,
722400.0,2387.0,4.0,642.0,,1.0,733717.0,38.0,301.0,,,,,,,,,,53.0,1916.0,,,,,,,,8.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,4.0,301.0,,,,,,,,,,77.0,2311.0,,,,,,,,6.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,37.0,301.0,,,,,,,,,,63.0,2048.0,,,,,,,,8.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,2.0,301.0,,,,,,,,,,57.0,2285.0,,,,,,,,11.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,17.0,301.0,,,,,,,,,,70.0,666.0,,,,,,,,11.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,13.0,301.0,,,,,,,,,,70.0,646.0,,,,,,,,6.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,25.0,301.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,27.0,301.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,29.0,301.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,14.0,301.0,,,,,,,,,,60.0,693.0,,,,,,,,6.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,28.0,301.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,16.0,301.0,,,,,,,,,,80.0,689.0,,,,,,,,1.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,40.0,301.0,,,,,,,,,,73.0,2135.0,,,,,,,,3.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,42.0,301.0,,,,,,,,,,53.0,1864.0,,,,,,,,13.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,41.0,301.0,,,,,,,,,,63.0,2019.0,,,,,,,,13.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,18.0,301.0,,,,,,,,,,60.0,617.0,,,,,,,,11.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,15.0,301.0,,,,,,,,,,70.0,669.0,,,,,,,,1.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,26.0,301.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,1.0,301.0,,,,,,,,,,67.0,2310.0,,,,,,,,11.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,6.0,301.0,,,,,,,,,,57.0,2308.0,,,,,,,,16.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,5.0,301.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,30.0,301.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,39.0,301.0,,,,,,,,,,63.0,2073.0,,,,,,,,3.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,3.0,301.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
722400.0,2387.0,4.0,642.0,,1.0,733717.0,,,,,,,,,,,,,,,,,,1005.0,2156.9599999999796,1.0,
722400.0,2387.0,4.0,642.0,,1.0,733717.0,,,,,,,,,,,,,,,,,,1006.0,2015.0519999999874,1.0,
722400.0,2387.0,4.0,642.0,0.00587,1.0,733717.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2387.0,4.0,642.0,0.00587,1.0,733717.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2387.0,4.0,642.0,,1.0,733717.0,,,,,,,,,1.7036991213433572,1005.0,,,,,,,,,,,
722400.0,2387.0,4.0,642.0,,1.0,733717.0,,,,,,,,,1.6094359522326767,1006.0,,,,,,,,,,,
739200.0,2477.0,4.0,663.0,,1.0,758175.0,,,,,,,1006.0,481.6360637050887,,,929.8699999988783,,,1.0,38.0,0.0,,,,,
739200.0,2477.0,4.0,663.0,,1.0,758175.0,,,,,,,1005.0,485.4860272780657,,,970.0913599985312,,,1.0,42.0,1.0,,,,,
739200.0,2477.0,4.0,663.0,,1.0,758175.0,15.0,308.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,26.0,308.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,13.0,308.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,38.0,308.0,,,,,,,,,,50.0,1907.0,,,,,,,,9.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,25.0,308.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,27.0,308.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,37.0,308.0,,,,,,,,,,60.0,2007.0,,,,,,,,9.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,4.0,308.0,,,,,,,,,,77.0,2311.0,,,,,,,,5.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,41.0,308.0,,,,,,,,,,60.0,2007.0,,,,,,,,14.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,40.0,308.0,,,,,,,,,,70.0,2128.0,,,,,,,,4.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,6.0,308.0,,,,,,,,,,57.0,2308.0,,,,,,,,15.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,3.0,308.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,28.0,308.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,29.0,308.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,39.0,308.0,,,,,,,,,,60.0,2073.0,,,,,,,,4.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,30.0,308.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,1.0,308.0,,,,,,,,,,67.0,2310.0,,,,,,,,10.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,5.0,308.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,18.0,308.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,17.0,308.0,,,,,,,,,,75.0,666.0,,,,,,,,10.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,14.0,308.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,2.0,308.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,42.0,308.0,,,,,,,,,,50.0,1843.0,,,,,,,,14.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,16.0,308.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
739200.0,2477.0,4.0,663.0,,1.0,758175.0,,,,,,,,,,,,,,,,,,1006.0,2100.721999999987,1.0,
739200.0,2477.0,4.0,663.0,,1.0,758175.0,,,,,,,,,,,,,,,,,,1005.0,2221.816999999977,1.0,
739200.0,2477.0,4.0,663.0,0.00587,1.0,758175.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2477.0,4.0,663.0,0.00587,1.0,758175.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2477.0,4.0,663.0,,1.0,758175.0,,,,,,,,,1.7501806367222514,1006.0,,,,,,,,,,,
739200.0,2477.0,4.0,663.0,,1.0,758175.0,,,,,,,,,1.7771490447674856,1005.0,,,,,,,,,,,
756000.0,2541.0,4.0,677.0,,1.0,784555.0,,,,,,,1006.0,482.20965392996845,,,928.4260299989876,,,1.0,39.0,0.0,,,,,
756000.0,2541.0,4.0,677.0,,1.0,784555.0,,,,,,,1005.0,486.27093556432817,,,973.8902499985535,,,1.0,38.0,1.0,,,,,
756000.0,2541.0,4.0,677.0,,1.0,784555.0,4.0,315.0,,,,,,,,,,77.0,2311.0,,,,,,,,5.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,3.0,315.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,38.0,315.0,,,,,,,,,,50.0,1870.0,,,,,,,,9.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,29.0,315.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,40.0,315.0,,,,,,,,,,70.0,2125.0,,,,,,,,4.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,1.0,315.0,,,,,,,,,,67.0,2310.0,,,,,,,,10.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,17.0,315.0,,,,,,,,,,75.0,666.0,,,,,,,,10.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,6.0,315.0,,,,,,,,,,57.0,2308.0,,,,,,,,15.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,39.0,315.0,,,,,,,,,,60.0,2068.0,,,,,,,,4.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,5.0,315.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,28.0,315.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,15.0,315.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,2.0,315.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,41.0,315.0,,,,,,,,,,60.0,2001.0,,,,,,,,14.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,37.0,315.0,,,,,,,,,,60.0,1997.0,,,,,,,,9.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,25.0,315.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,27.0,315.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,30.0,315.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,42.0,315.0,,,,,,,,,,50.0,1840.0,,,,,,,,14.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,16.0,315.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,13.0,315.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,14.0,315.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,26.0,315.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,18.0,315.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
756000.0,2541.0,4.0,677.0,,1.0,784555.0,,,,,,,,,,,,,,,,,,1005.0,2297.710999999975,1.0,
756000.0,2541.0,4.0,677.0,,1.0,784555.0,,,,,,,,,,,,,,,,,,1006.0,2131.661999999987,1.0,
756000.0,2541.0,4.0,677.0,0.00587,1.0,784555.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2541.0,4.0,677.0,0.00587,1.0,784555.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2541.0,4.0,677.0,,1.0,784555.0,,,,,,,,,1.763380475244171,1006.0,,,,,,,,,,,
756000.0,2541.0,4.0,677.0,,1.0,784555.0,,,,,,,,,1.8605453983077045,1005.0,,,,,,,,,,,
772800.0,2652.0,4.0,698.0,,1.0,806618.0,,,,,,,1005.0,489.1529840174653,,,996.5011699984359,,,1.0,39.0,1.0,,,,,
772800.0,2652.0,4.0,698.0,,1.0,806618.0,,,,,,,1006.0,482.79323832568843,,,930.5489299990224,,,1.0,38.0,0.0,,,,,
772800.0,2652.0,4.0,698.0,,1.0,806618.0,30.0,322.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,29.0,322.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,4.0,322.0,,,,,,,,,,77.0,2311.0,,,,,,,,5.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,38.0,322.0,,,,,,,,,,50.0,1843.0,,,,,,,,9.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,1.0,322.0,,,,,,,,,,67.0,2310.0,,,,,,,,10.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,18.0,322.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,26.0,322.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,15.0,322.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,40.0,322.0,,,,,,,,,,70.0,2122.0,,,,,,,,4.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,39.0,322.0,,,,,,,,,,60.0,2047.0,,,,,,,,4.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,5.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,14.0,322.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,2.0,322.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,27.0,322.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,41.0,322.0,,,,,,,,,,60.0,1987.0,,,,,,,,14.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,3.0,322.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,13.0,322.0,,,,,,,,,,75.0,646.0,,,,,,,,5.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,16.0,322.0,,,,,,,,,,85.0,689.0,,,,,,,,0.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,28.0,322.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,37.0,322.0,,,,,,,,,,60.0,1982.0,,,,,,,,9.0
772800.0,2652.0,4.0,698.0,,1.0,806618.0,17.0,322.0,,,,,,,,,,75.0,666.0,,,,,,,,10.0
