time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2588.0,4.0,630.0,0.0,1.0,948645.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2588.0,4.0,630.0,0.0,1.0,948645.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2588.0,4.0,630.0,,1.0,948645.0,,,,,,,,,0.13035456649752408,1037.0,,,,,,,,,,,
655200.0,2588.0,4.0,630.0,,1.0,948645.0,,,,,,,,,0.13864663839302738,1038.0,,,,,,,,,,,
672000.0,2696.0,4.0,650.0,,1.0,975700.0,,,,,,,1037.0,498.8328547566548,,,1276.266729981644,,,1.0,38.0,1.0,,,,,
672000.0,2696.0,4.0,650.0,,1.0,975700.0,,,,,,,1038.0,498.9883253654662,,,1293.6820399900648,,,1.0,38.0,0.0,,,,,
672000.0,2696.0,4.0,650.0,,1.0,975700.0,4.0,280.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,16.0,280.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,26.0,280.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,2.0,280.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,14.0,280.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,15.0,280.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,13.0,280.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,1.0,280.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,17.0,280.0,,,,,,,,,,70.0,530.0,,,,,,,,11.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,25.0,280.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,27.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,41.0,280.0,,,,,,,,,,63.0,1993.0,,,,,,,,13.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,40.0,280.0,,,,,,,,,,73.0,2112.0,,,,,,,,3.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,39.0,280.0,,,,,,,,,,63.0,2140.0,,,,,,,,3.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,18.0,280.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,29.0,280.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,3.0,280.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,37.0,280.0,,,,,,,,,,63.0,2037.0,,,,,,,,8.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,30.0,280.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,38.0,280.0,,,,,,,,,,53.0,2029.0,,,,,,,,8.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,28.0,280.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,42.0,280.0,,,,,,,,,,53.0,2010.0,,,,,,,,13.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,6.0,280.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,5.0,280.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
672000.0,2696.0,4.0,650.0,,1.0,975700.0,,,,,,,,,,,,,,,,,,1037.0,2770.7419999999834,1.0,
672000.0,2696.0,4.0,650.0,,1.0,975700.0,,,,,,,,,,,,,,,,,,1038.0,2701.243999999978,1.0,
672000.0,2696.0,4.0,650.0,0.0,1.0,975700.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2696.0,4.0,650.0,0.0,1.0,975700.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2696.0,4.0,650.0,,1.0,975700.0,,,,,,,,,0.13551207816395267,1037.0,,,,,,,,,,,
672000.0,2696.0,4.0,650.0,,1.0,975700.0,,,,,,,,,0.14381791699706706,1038.0,,,,,,,,,,,
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,,,,,,,1037.0,500.1524194689058,,,1286.7955499807758,,,1.0,41.0,1.0,,,,,
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,,,,,,,1038.0,499.95393366450907,,,1299.347759989047,,,1.0,39.0,0.0,,,,,
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,5.0,287.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,2.0,287.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,4.0,287.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,15.0,287.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,16.0,287.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,13.0,287.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,26.0,287.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,40.0,287.0,,,,,,,,,,73.0,2112.0,,,,,,,,3.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,1.0,287.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,3.0,287.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,38.0,287.0,,,,,,,,,,53.0,2022.0,,,,,,,,8.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,14.0,287.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,29.0,287.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,28.0,287.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,41.0,287.0,,,,,,,,,,63.0,1946.0,,,,,,,,13.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,30.0,287.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,25.0,287.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,27.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,6.0,287.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,17.0,287.0,,,,,,,,,,70.0,530.0,,,,,,,,11.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,37.0,287.0,,,,,,,,,,63.0,2018.0,,,,,,,,8.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,39.0,287.0,,,,,,,,,,63.0,2117.0,,,,,,,,3.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,42.0,287.0,,,,,,,,,,53.0,1989.0,,,,,,,,13.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,18.0,287.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,,,,,,,,,,,,,,,,,,1038.0,2791.086999999975,1.0,
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,,,,,,,,,,,,,,,,,,1037.0,2873.181999999981,1.0,
688800.0,2813.0,4.0,672.0,0.0,1.0,1012890.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2813.0,4.0,672.0,0.0,1.0,1012890.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,,,,,,,,,0.14169901541538202,1037.0,,,,,,,,,,,
688800.0,2813.0,4.0,672.0,,1.0,1012890.0,,,,,,,,,0.149753320784273,1038.0,,,,,,,,,,,
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,,,,,,,1038.0,501.96951060936124,,,1317.671699988436,,,1.0,39.0,0.0,,,,,
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,,,,,,,1037.0,500.32257332960484,,,1282.5406099795528,,,1.0,39.0,1.0,,,,,
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,26.0,294.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,3.0,294.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,38.0,294.0,,,,,,,,,,53.0,1992.0,,,,,,,,8.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,25.0,294.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,29.0,294.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,28.0,294.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,13.0,294.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,42.0,294.0,,,,,,,,,,53.0,1971.0,,,,,,,,13.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,18.0,294.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,41.0,294.0,,,,,,,,,,63.0,1917.0,,,,,,,,13.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,37.0,294.0,,,,,,,,,,63.0,2018.0,,,,,,,,8.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,14.0,294.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,30.0,294.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,15.0,294.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,2.0,294.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,5.0,294.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,16.0,294.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,17.0,294.0,,,,,,,,,,70.0,530.0,,,,,,,,11.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,6.0,294.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,40.0,294.0,,,,,,,,,,73.0,2096.0,,,,,,,,3.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,4.0,294.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,1.0,294.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,39.0,294.0,,,,,,,,,,63.0,2107.0,,,,,,,,3.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,27.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,,,,,,,,,,,,,,,,,,1037.0,2938.9359999999797,1.0,
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,,,,,,,,,,,,,,,,,,1038.0,2894.9049999999706,1.0,
705600.0,2916.0,4.0,692.0,0.0,1.0,1047603.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2916.0,4.0,692.0,0.0,1.0,1047603.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,,,,,,,,,0.14618559850744456,1037.0,,,,,,,,,,,
705600.0,2916.0,4.0,692.0,,1.0,1047603.0,,,,,,,,,0.15707750972940582,1038.0,,,,,,,,,,,
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,,,,,,,1038.0,502.06249266486486,,,1313.448359987368,,,1.0,40.0,0.0,,,,,
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,,,,,,,1037.0,500.84688750254793,,,1281.4136199781815,,,1.0,41.0,1.0,,,,,
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,40.0,301.0,,,,,,,,,,73.0,2088.0,,,,,,,,3.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,13.0,301.0,,,,,,,,,,70.0,659.0,,,,,,,,6.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,37.0,301.0,,,,,,,,,,63.0,2018.0,,,,,,,,8.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,17.0,301.0,,,,,,,,,,70.0,530.0,,,,,,,,11.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,42.0,301.0,,,,,,,,,,53.0,1952.0,,,,,,,,13.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,2.0,301.0,,,,,,,,,,57.0,2290.0,,,,,,,,11.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,1.0,301.0,,,,,,,,,,67.0,2265.0,,,,,,,,11.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,16.0,301.0,,,,,,,,,,80.0,658.0,,,,,,,,1.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,38.0,301.0,,,,,,,,,,53.0,1992.0,,,,,,,,8.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,29.0,301.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,6.0,301.0,,,,,,,,,,57.0,2262.0,,,,,,,,16.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,3.0,301.0,,,,,,,,,,67.0,2293.0,,,,,,,,6.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,14.0,301.0,,,,,,,,,,60.0,637.0,,,,,,,,6.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,28.0,301.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,26.0,301.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,27.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,18.0,301.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,15.0,301.0,,,,,,,,,,70.0,661.0,,,,,,,,1.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,5.0,301.0,,,,,,,,,,67.0,2243.0,,,,,,,,16.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,30.0,301.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,4.0,301.0,,,,,,,,,,77.0,2288.0,,,,,,,,6.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,39.0,301.0,,,,,,,,,,63.0,2091.0,,,,,,,,3.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,25.0,301.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,41.0,301.0,,,,,,,,,,63.0,1889.0,,,,,,,,13.0
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,,,,,,,,,,,,,,,,,,1038.0,2950.6749999999693,1.0,
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,,,,,,,,,,,,,,,,,,1037.0,3008.264999999977,1.0,
722400.0,2987.0,4.0,707.0,0.0,1.0,1087299.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2987.0,4.0,707.0,0.0,1.0,1087299.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,,,,,,,,,0.15000173360357666,1037.0,,,,,,,,,,,
722400.0,2987.0,4.0,707.0,,1.0,1087299.0,,,,,,,,,0.16087730712954168,1038.0,,,,,,,,,,,
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,,,,,,,1037.0,500.84688750254793,,,1274.175619976707,,,1.0,42.0,1.0,,,,,
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,,,,,,,1038.0,503.3959034192938,,,1325.711349986926,,,1.0,42.0,0.0,,,,,
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,25.0,308.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,27.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,30.0,308.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,37.0,308.0,,,,,,,,,,60.0,2004.0,,,,,,,,9.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,16.0,308.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,14.0,308.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,1.0,308.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,17.0,308.0,,,,,,,,,,75.0,530.0,,,,,,,,10.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,39.0,308.0,,,,,,,,,,60.0,2075.0,,,,,,,,4.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,18.0,308.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,42.0,308.0,,,,,,,,,,50.0,1938.0,,,,,,,,14.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,15.0,308.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,4.0,308.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,2.0,308.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,41.0,308.0,,,,,,,,,,60.0,1864.0,,,,,,,,14.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,26.0,308.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,38.0,308.0,,,,,,,,,,50.0,1987.0,,,,,,,,9.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,28.0,308.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,29.0,308.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,40.0,308.0,,,,,,,,,,70.0,2077.0,,,,,,,,4.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,5.0,308.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,3.0,308.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,13.0,308.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,6.0,308.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,,,,,,,,,,,,,,,,,,1037.0,3062.5009999999747,1.0,
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,,,,,,,,,,,,,,,,,,1038.0,3035.5259999999657,1.0,
739200.0,3072.0,4.0,724.0,0.0,1.0,1121686.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3072.0,4.0,724.0,0.0,1.0,1121686.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,,,,,,,,,0.1518324498479595,1037.0,,,,,,,,,,,
739200.0,3072.0,4.0,724.0,,1.0,1121686.0,,,,,,,,,0.16602942906925935,1038.0,,,,,,,,,,,
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,,,,,,,1037.0,501.5854603482407,,,1276.932049975736,,,1.0,39.0,1.0,,,,,
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,,,,,,,1038.0,503.81479676758346,,,1324.4559799857439,,,1.0,41.0,0.0,,,,,
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,5.0,315.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,15.0,315.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,6.0,315.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,41.0,315.0,,,,,,,,,,60.0,1841.0,,,,,,,,14.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,42.0,315.0,,,,,,,,,,50.0,1931.0,,,,,,,,14.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,18.0,315.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,39.0,315.0,,,,,,,,,,60.0,2045.0,,,,,,,,4.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,26.0,315.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,37.0,315.0,,,,,,,,,,60.0,1990.0,,,,,,,,9.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,28.0,315.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,29.0,315.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,17.0,315.0,,,,,,,,,,75.0,530.0,,,,,,,,10.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,30.0,315.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,4.0,315.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,40.0,315.0,,,,,,,,,,70.0,2065.0,,,,,,,,4.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,25.0,315.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,38.0,315.0,,,,,,,,,,50.0,1963.0,,,,,,,,9.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,1.0,315.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,14.0,315.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,13.0,315.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,3.0,315.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,16.0,315.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,27.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,2.0,315.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,,,,,,,,,,,,,,,,,,1037.0,3151.9279999999712,1.0,
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,,,,,,,,,,,,,,,,,,1038.0,3109.404999999963,1.0,
756000.0,3182.0,4.0,743.0,0.0,1.0,1156294.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3182.0,4.0,743.0,0.0,1.0,1156294.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,,,,,,,,,0.16917017449032629,1038.0,,,,,,,,,,,
756000.0,3182.0,4.0,743.0,,1.0,1156294.0,,,,,,,,,0.15658956991101455,1037.0,,,,,,,,,,,
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,,,,,,,1038.0,504.5455374451583,,,1326.919059984472,,,1.0,39.0,0.0,,,,,
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,,,,,,,1037.0,502.33013987790906,,,1280.4124999747937,,,1.0,39.0,1.0,,,,,
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,25.0,322.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,27.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,6.0,322.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,18.0,322.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,37.0,322.0,,,,,,,,,,60.0,1977.0,,,,,,,,9.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,28.0,322.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,2.0,322.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,30.0,322.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,16.0,322.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,17.0,322.0,,,,,,,,,,75.0,530.0,,,,,,,,10.0
772800.0,3306.0,4.0,764.0,,1.0,1192640.0,14.0,322.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
