time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2071.0,4.0,682.0,,1.0,945919.0,,,,,,,,,19.99977566583545,1036.0,,,,,,,,,,,
672000.0,2129.0,4.0,700.0,,1.0,980989.0,,,,,,,1036.0,493.22840844339487,,,1037.203339997328,,,1.0,40.0,0.0,,,,,
672000.0,2129.0,4.0,700.0,,1.0,980989.0,,,,,,,1035.0,494.15688547826176,,,1034.750199994258,,,1.0,40.0,1.0,,,,,
672000.0,2129.0,4.0,700.0,,1.0,980989.0,5.0,280.0,,,,,,,,,,67.0,2268.0,,,,,,,,16.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,38.0,280.0,,,,,,,,,,53.0,2045.0,,,,,,,,8.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,26.0,280.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,42.0,280.0,,,,,,,,,,53.0,2119.0,,,,,,,,13.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,41.0,280.0,,,,,,,,,,63.0,2089.0,,,,,,,,13.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,28.0,280.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,27.0,280.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,30.0,280.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,29.0,280.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,13.0,280.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,4.0,280.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,6.0,280.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,15.0,280.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,2.0,280.0,,,,,,,,,,57.0,2248.0,,,,,,,,11.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,40.0,280.0,,,,,,,,,,73.0,2132.0,,,,,,,,3.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,16.0,280.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,25.0,280.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,14.0,280.0,,,,,,,,,,60.0,693.0,,,,,,,,6.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,39.0,280.0,,,,,,,,,,63.0,2158.0,,,,,,,,3.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,17.0,280.0,,,,,,,,,,70.0,682.0,,,,,,,,11.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,3.0,280.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,1.0,280.0,,,,,,,,,,67.0,2263.0,,,,,,,,11.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,18.0,280.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,37.0,280.0,,,,,,,,,,63.0,2103.0,,,,,,,,8.0
672000.0,2129.0,4.0,700.0,,1.0,980989.0,,,,,,,,,,,,,,,,,,1036.0,2068.0139999999924,1.0,
672000.0,2129.0,4.0,700.0,,1.0,980989.0,,,,,,,,,,,,,,,,,,1035.0,1998.5679999999936,1.0,
672000.0,2129.0,4.0,700.0,0.00587,1.0,980989.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2129.0,4.0,700.0,0.0,1.0,980989.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2129.0,4.0,700.0,,1.0,980989.0,,,,,,,,,19.99984958751625,1036.0,,,,,,,,,,,
672000.0,2129.0,4.0,700.0,,1.0,980989.0,,,,,,,,,19.998994916204932,1035.0,,,,,,,,,,,
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,,,,,,,1035.0,494.60245628678877,,,1033.7397399931963,,,1.0,41.0,1.0,,,,,
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,,,,,,,1036.0,494.53119900067406,,,1047.2503099969244,,,1.0,37.0,0.0,,,,,
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,27.0,287.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,18.0,287.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,17.0,287.0,,,,,,,,,,70.0,682.0,,,,,,,,11.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,28.0,287.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,14.0,287.0,,,,,,,,,,60.0,693.0,,,,,,,,6.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,6.0,287.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,4.0,287.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,15.0,287.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,41.0,287.0,,,,,,,,,,63.0,2071.0,,,,,,,,13.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,1.0,287.0,,,,,,,,,,67.0,2263.0,,,,,,,,11.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,2.0,287.0,,,,,,,,,,57.0,2248.0,,,,,,,,11.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,29.0,287.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,42.0,287.0,,,,,,,,,,53.0,2103.0,,,,,,,,13.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,26.0,287.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,40.0,287.0,,,,,,,,,,73.0,2125.0,,,,,,,,3.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,30.0,287.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,13.0,287.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,5.0,287.0,,,,,,,,,,67.0,2268.0,,,,,,,,16.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,37.0,287.0,,,,,,,,,,63.0,2091.0,,,,,,,,8.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,38.0,287.0,,,,,,,,,,53.0,2027.0,,,,,,,,8.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,16.0,287.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,39.0,287.0,,,,,,,,,,63.0,2151.0,,,,,,,,3.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,25.0,287.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,3.0,287.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,,,,,,,,,,,,,,,,,,1036.0,2133.624999999993,1.0,
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,,,,,,,,,,,,,,,,,,1035.0,2049.5279999999925,1.0,
688800.0,2207.0,4.0,724.0,0.00587,1.0,1017638.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2207.0,4.0,724.0,0.0,1.0,1017638.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,,,,,,,,,19.99988853028835,1036.0,,,,,,,,,,,
688800.0,2207.0,4.0,724.0,,1.0,1017638.0,,,,,,,,,19.99932611365774,1035.0,,,,,,,,,,,
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,,,,,,,1035.0,494.60245628678877,,,1028.746239992179,,,1.0,38.0,1.0,,,,,
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,,,,,,,1036.0,496.3948057743758,,,1063.7702499965644,,,1.0,42.0,0.0,,,,,
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,17.0,294.0,,,,,,,,,,70.0,682.0,,,,,,,,11.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,15.0,294.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,13.0,294.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,37.0,294.0,,,,,,,,,,63.0,2063.0,,,,,,,,8.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,39.0,294.0,,,,,,,,,,63.0,2146.0,,,,,,,,3.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,18.0,294.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,29.0,294.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,42.0,294.0,,,,,,,,,,53.0,2098.0,,,,,,,,13.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,2.0,294.0,,,,,,,,,,57.0,2248.0,,,,,,,,11.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,40.0,294.0,,,,,,,,,,73.0,2117.0,,,,,,,,3.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,30.0,294.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,16.0,294.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,41.0,294.0,,,,,,,,,,63.0,2053.0,,,,,,,,13.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,25.0,294.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,1.0,294.0,,,,,,,,,,67.0,2263.0,,,,,,,,11.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,6.0,294.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,5.0,294.0,,,,,,,,,,67.0,2268.0,,,,,,,,16.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,3.0,294.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,14.0,294.0,,,,,,,,,,60.0,693.0,,,,,,,,6.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,28.0,294.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,4.0,294.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,38.0,294.0,,,,,,,,,,53.0,2010.0,,,,,,,,8.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,26.0,294.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,27.0,294.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,,,,,,,,,,,,,,,,,,1036.0,2213.1979999999908,1.0,
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,,,,,,,,,,,,,,,,,,1035.0,2092.297999999993,1.0,
705600.0,2288.0,4.0,747.0,0.0,1.0,1054250.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2288.0,4.0,747.0,0.00587,1.0,1054250.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,,,,,,,,,19.99994462252423,1036.0,,,,,,,,,,,
705600.0,2288.0,4.0,747.0,,1.0,1054250.0,,,,,,,,,19.999325968938614,1035.0,,,,,,,,,,,
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,,,,,,,1035.0,495.2178065494853,,,1029.3507899912322,,,1.0,40.0,1.0,,,,,
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,,,,,,,1036.0,497.3410688579323,,,1070.3525799961008,,,1.0,42.0,0.0,,,,,
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,18.0,301.0,,,,,,,,,,60.0,619.0,,,,,,,,11.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,16.0,301.0,,,,,,,,,,80.0,663.0,,,,,,,,1.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,37.0,301.0,,,,,,,,,,63.0,2057.0,,,,,,,,8.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,39.0,301.0,,,,,,,,,,63.0,2137.0,,,,,,,,3.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,27.0,301.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,6.0,301.0,,,,,,,,,,57.0,2255.0,,,,,,,,16.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,2.0,301.0,,,,,,,,,,57.0,2248.0,,,,,,,,11.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,25.0,301.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,4.0,301.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,5.0,301.0,,,,,,,,,,67.0,2268.0,,,,,,,,16.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,14.0,301.0,,,,,,,,,,60.0,693.0,,,,,,,,6.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,41.0,301.0,,,,,,,,,,63.0,2044.0,,,,,,,,13.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,40.0,301.0,,,,,,,,,,73.0,2112.0,,,,,,,,3.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,29.0,301.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,28.0,301.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,1.0,301.0,,,,,,,,,,67.0,2263.0,,,,,,,,11.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,17.0,301.0,,,,,,,,,,70.0,682.0,,,,,,,,11.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,38.0,301.0,,,,,,,,,,53.0,1996.0,,,,,,,,8.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,26.0,301.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,30.0,301.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,42.0,301.0,,,,,,,,,,53.0,2070.0,,,,,,,,13.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,13.0,301.0,,,,,,,,,,70.0,631.0,,,,,,,,6.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,15.0,301.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,3.0,301.0,,,,,,,,,,67.0,2302.0,,,,,,,,6.0
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,,,,,,,,,,,,,,,,,,1036.0,2279.4069999999892,1.0,
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,,,,,,,,,,,,,,,,,,1035.0,2136.5109999999927,1.0,
722400.0,2359.0,4.0,769.0,0.00587,1.0,1090004.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2359.0,4.0,769.0,0.0,1.0,1090004.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,,,,,,,,,19.999962866620496,1036.0,,,,,,,,,,,
722400.0,2359.0,4.0,769.0,,1.0,1090004.0,,,,,,,,,19.999389973991597,1035.0,,,,,,,,,,,
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,,,,,,,1036.0,498.4766519184785,,,1077.4686099953624,,,1.0,38.0,0.0,,,,,
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,,,,,,,1035.0,496.0597088239081,,,1034.9797099907512,,,1.0,41.0,1.0,,,,,
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,6.0,308.0,,,,,,,,,,57.0,2255.0,,,,,,,,15.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,30.0,308.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,13.0,308.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,4.0,308.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,14.0,308.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,17.0,308.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,29.0,308.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,37.0,308.0,,,,,,,,,,60.0,2038.0,,,,,,,,9.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,25.0,308.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,1.0,308.0,,,,,,,,,,67.0,2263.0,,,,,,,,10.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,26.0,308.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,2.0,308.0,,,,,,,,,,57.0,2248.0,,,,,,,,10.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,40.0,308.0,,,,,,,,,,70.0,2103.0,,,,,,,,4.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,18.0,308.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,3.0,308.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,27.0,308.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,41.0,308.0,,,,,,,,,,60.0,2032.0,,,,,,,,14.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,38.0,308.0,,,,,,,,,,50.0,1982.0,,,,,,,,9.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,42.0,308.0,,,,,,,,,,50.0,2054.0,,,,,,,,14.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,16.0,308.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,39.0,308.0,,,,,,,,,,60.0,2135.0,,,,,,,,4.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,28.0,308.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,15.0,308.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,5.0,308.0,,,,,,,,,,67.0,2268.0,,,,,,,,15.0
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,,,,,,,,,,,,,,,,,,1035.0,2193.190999999992,1.0,
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,,,,,,,,,,,,,,,,,,1036.0,2348.748999999989,1.0,
739200.0,2431.0,4.0,792.0,0.0,1.0,1125364.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2431.0,4.0,792.0,0.00587,1.0,1125364.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,,,,,,,,,19.999590980916594,1035.0,,,,,,,,,,,
739200.0,2431.0,4.0,792.0,,1.0,1125364.0,,,,,,,,,19.999975100402104,1036.0,,,,,,,,,,,
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,,,,,,,1036.0,499.2540579106923,,,1082.2757899948401,,,1.0,42.0,0.0,,,,,
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,,,,,,,1035.0,496.9764872956655,,,1041.646609990353,,,1.0,39.0,1.0,,,,,
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,18.0,315.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,27.0,315.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,6.0,315.0,,,,,,,,,,57.0,2255.0,,,,,,,,15.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,17.0,315.0,,,,,,,,,,75.0,682.0,,,,,,,,10.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,28.0,315.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,2.0,315.0,,,,,,,,,,57.0,2248.0,,,,,,,,10.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,16.0,315.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,42.0,315.0,,,,,,,,,,50.0,2040.0,,,,,,,,14.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,30.0,315.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,14.0,315.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,5.0,315.0,,,,,,,,,,67.0,2268.0,,,,,,,,15.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,13.0,315.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,3.0,315.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,40.0,315.0,,,,,,,,,,70.0,2097.0,,,,,,,,4.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,37.0,315.0,,,,,,,,,,60.0,2027.0,,,,,,,,9.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,25.0,315.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,38.0,315.0,,,,,,,,,,50.0,1953.0,,,,,,,,9.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,29.0,315.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,1.0,315.0,,,,,,,,,,67.0,2263.0,,,,,,,,10.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,26.0,315.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,41.0,315.0,,,,,,,,,,60.0,2021.0,,,,,,,,14.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,39.0,315.0,,,,,,,,,,60.0,2122.0,,,,,,,,4.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,4.0,315.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,15.0,315.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,,,,,,,,,,,,,,,,,,1035.0,2261.830999999993,1.0,
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,,,,,,,,,,,,,,,,,,1036.0,2400.072999999989,1.0,
756000.0,2515.0,4.0,815.0,0.00587,1.0,1158169.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2515.0,4.0,815.0,0.0,1.0,1158169.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,,,,,,,,,19.99998154795697,1036.0,,,,,,,,,,,
756000.0,2515.0,4.0,815.0,,1.0,1158169.0,,,,,,,,,19.999725724602243,1035.0,,,,,,,,,,,
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,,,,,,,1035.0,497.0251772992892,,,1039.1408599897497,,,1.0,37.0,1.0,,,,,
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,,,,,,,1036.0,501.04900027621164,,,1097.4063099944024,,,1.0,37.0,0.0,,,,,
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,26.0,322.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,13.0,322.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,42.0,322.0,,,,,,,,,,50.0,2013.0,,,,,,,,14.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,18.0,322.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,6.0,322.0,,,,,,,,,,57.0,2255.0,,,,,,,,15.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,3.0,322.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,16.0,322.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,15.0,322.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,30.0,322.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,38.0,322.0,,,,,,,,,,50.0,1931.0,,,,,,,,9.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,25.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,14.0,322.0,,,,,,,,,,65.0,693.0,,,,,,,,5.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,40.0,322.0,,,,,,,,,,70.0,2061.0,,,,,,,,4.0
772800.0,2611.0,4.0,840.0,,1.0,1189946.0,5.0,322.0,,,,,,,,,,67.0,2268.0,,,,,,,,15.0
