time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
470400.0,2043.0,4.0,487.0,,1.0,800370.0,14.0,196.0,,,,,,,,,,66.0,691.0,,,,,,,,6.0
470400.0,2043.0,4.0,487.0,,1.0,800370.0,35.0,196.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
470400.0,2043.0,4.0,487.0,,1.0,800370.0,4.0,196.0,,,,,,,,,,74.0,2291.0,,,,,,,,8.0
470400.0,2043.0,4.0,487.0,,1.0,800370.0,29.0,196.0,,,,,,,,,,63.0,190.0,,,,,,,,9.0
470400.0,2043.0,4.0,487.0,,1.0,800370.0,,,,,,,,,,,,,,,,,,1010.0,1883.3749999999948,1.0,
470400.0,2043.0,4.0,487.0,,1.0,800370.0,,,,,,,,,,,,,,,,,,1009.0,2068.1439999999925,1.0,
470400.0,2043.0,4.0,487.0,0.0,1.0,800370.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2043.0,4.0,487.0,0.0,1.0,800370.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2043.0,4.0,487.0,,1.0,800370.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
470400.0,2043.0,4.0,487.0,,1.0,800370.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
487200.0,2103.0,4.0,501.0,,1.0,833116.0,,,,,,,1010.0,489.6927398000449,,,1002.131229999094,,,1.0,43.0,0.0,,,,,
487200.0,2103.0,4.0,501.0,,1.0,833116.0,,,,,,,1009.0,498.13199538989494,,,1077.6074099955922,,,1.0,44.0,1.0,,,,,
487200.0,2103.0,4.0,501.0,,1.0,833116.0,2.0,203.0,,,,,,,,,,71.0,2309.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,30.0,203.0,,,,,,,,,,77.0,180.0,,,,,,,,9.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,5.0,203.0,,,,,,,,,,95.0,2304.0,,,,,,,,12.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,29.0,203.0,,,,,,,,,,63.0,190.0,,,,,,,,9.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,13.0,203.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,3.0,203.0,,,,,,,,,,91.0,2304.0,,,,,,,,8.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,43.0,203.0,,,,,,,,,,60.0,2213.0,,,,,,,,5.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,36.0,203.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,9.0,203.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,22.0,203.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,40.0,203.0,,,,,,,,,,64.0,2287.0,,,,,,,,3.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,33.0,203.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,34.0,203.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,20.0,203.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,17.0,203.0,,,,,,,,,,70.0,652.0,,,,,,,,8.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,39.0,203.0,,,,,,,,,,100.0,2217.0,,,,,,,,3.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,4.0,203.0,,,,,,,,,,74.0,2291.0,,,,,,,,8.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,31.0,203.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,24.0,203.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,48.0,203.0,,,,,,,,,,91.0,2238.0,,,,,,,,7.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,35.0,203.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,16.0,203.0,,,,,,,,,,64.0,694.0,,,,,,,,4.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,42.0,203.0,,,,,,,,,,89.0,2203.0,,,,,,,,7.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,6.0,203.0,,,,,,,,,,61.0,2302.0,,,,,,,,12.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,28.0,203.0,,,,,,,,,,83.0,173.0,,,,,,,,5.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,10.0,203.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,8.0,203.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,32.0,203.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,15.0,203.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,23.0,203.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,1.0,203.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,26.0,203.0,,,,,,,,,,70.0,173.0,,,,,,,,7.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,44.0,203.0,,,,,,,,,,84.0,2183.0,,,,,,,,5.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,47.0,203.0,,,,,,,,,,62.0,2218.0,,,,,,,,7.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,11.0,203.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,19.0,203.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,38.0,203.0,,,,,,,,,,95.0,2212.0,,,,,,,,5.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,46.0,203.0,,,,,,,,,,94.0,2237.0,,,,,,,,3.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,37.0,203.0,,,,,,,,,,60.0,2191.0,,,,,,,,5.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,41.0,203.0,,,,,,,,,,78.0,2248.0,,,,,,,,7.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,45.0,203.0,,,,,,,,,,89.0,2256.0,,,,,,,,3.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,14.0,203.0,,,,,,,,,,66.0,691.0,,,,,,,,6.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,12.0,203.0,,,,,,,,,,75.0,2305.0,,,,,,,,12.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,25.0,203.0,,,,,,,,,,61.0,162.0,,,,,,,,7.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,21.0,203.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,18.0,203.0,,,,,,,,,,80.0,647.0,,,,,,,,8.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,27.0,203.0,,,,,,,,,,82.0,175.0,,,,,,,,5.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,7.0,203.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
487200.0,2103.0,4.0,501.0,,1.0,833116.0,,,,,,,,,,,,,,,,,,1009.0,2110.8489999999924,1.0,
487200.0,2103.0,4.0,501.0,,1.0,833116.0,,,,,,,,,,,,,,,,,,1010.0,1956.538999999994,1.0,
487200.0,2103.0,4.0,501.0,0.0,1.0,833116.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2103.0,4.0,501.0,0.0,1.0,833116.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2103.0,4.0,501.0,,1.0,833116.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
487200.0,2103.0,4.0,501.0,,1.0,833116.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
504000.0,2178.0,4.0,516.0,,1.0,868972.0,,,,,,,1010.0,490.80793723648463,,,1009.4601399990764,,,1.0,44.0,0.0,,,,,
504000.0,2178.0,4.0,516.0,,1.0,868972.0,,,,,,,1009.0,498.25401915758533,,,1073.5769299945287,,,1.0,44.0,1.0,,,,,
504000.0,2178.0,4.0,516.0,,1.0,868972.0,46.0,210.0,,,,,,,,,,94.0,2226.0,,,,,,,,3.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,42.0,210.0,,,,,,,,,,89.0,2203.0,,,,,,,,7.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,24.0,210.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,43.0,210.0,,,,,,,,,,60.0,2210.0,,,,,,,,5.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,37.0,210.0,,,,,,,,,,60.0,2191.0,,,,,,,,5.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,27.0,210.0,,,,,,,,,,82.0,175.0,,,,,,,,5.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,10.0,210.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,13.0,210.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,4.0,210.0,,,,,,,,,,74.0,2291.0,,,,,,,,8.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,41.0,210.0,,,,,,,,,,78.0,2241.0,,,,,,,,7.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,19.0,210.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,28.0,210.0,,,,,,,,,,83.0,173.0,,,,,,,,5.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,36.0,210.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,40.0,210.0,,,,,,,,,,64.0,2287.0,,,,,,,,3.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,5.0,210.0,,,,,,,,,,95.0,2304.0,,,,,,,,12.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,7.0,210.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,22.0,210.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,32.0,210.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,21.0,210.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,33.0,210.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,47.0,210.0,,,,,,,,,,62.0,2190.0,,,,,,,,7.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,8.0,210.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,15.0,210.0,,,,,,,,,,68.0,670.0,,,,,,,,4.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,30.0,210.0,,,,,,,,,,77.0,180.0,,,,,,,,9.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,1.0,210.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,2.0,210.0,,,,,,,,,,71.0,2309.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,29.0,210.0,,,,,,,,,,63.0,190.0,,,,,,,,9.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,14.0,210.0,,,,,,,,,,66.0,691.0,,,,,,,,6.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,9.0,210.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,17.0,210.0,,,,,,,,,,70.0,652.0,,,,,,,,8.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,20.0,210.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,6.0,210.0,,,,,,,,,,61.0,2302.0,,,,,,,,12.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,23.0,210.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,26.0,210.0,,,,,,,,,,70.0,173.0,,,,,,,,7.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,35.0,210.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,45.0,210.0,,,,,,,,,,89.0,2251.0,,,,,,,,3.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,34.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,12.0,210.0,,,,,,,,,,75.0,2305.0,,,,,,,,12.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,3.0,210.0,,,,,,,,,,91.0,2304.0,,,,,,,,8.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,38.0,210.0,,,,,,,,,,95.0,2200.0,,,,,,,,5.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,44.0,210.0,,,,,,,,,,84.0,2177.0,,,,,,,,5.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,39.0,210.0,,,,,,,,,,100.0,2214.0,,,,,,,,3.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,18.0,210.0,,,,,,,,,,80.0,647.0,,,,,,,,8.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,48.0,210.0,,,,,,,,,,91.0,2238.0,,,,,,,,7.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,31.0,210.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,11.0,210.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,16.0,210.0,,,,,,,,,,64.0,694.0,,,,,,,,4.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,25.0,210.0,,,,,,,,,,61.0,162.0,,,,,,,,7.0
504000.0,2178.0,4.0,516.0,,1.0,868972.0,,,,,,,,,,,,,,,,,,1010.0,2026.101999999993,1.0,
504000.0,2178.0,4.0,516.0,,1.0,868972.0,,,,,,,,,,,,,,,,,,1009.0,2163.056999999993,1.0,
504000.0,2178.0,4.0,516.0,0.0,1.0,868972.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2178.0,4.0,516.0,0.0,1.0,868972.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2178.0,4.0,516.0,,1.0,868972.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
504000.0,2178.0,4.0,516.0,,1.0,868972.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
520800.0,2239.0,4.0,530.0,,1.0,901913.0,,,,,,,1009.0,499.7551270486787,,,1086.0165899942576,,,1.0,41.0,1.0,,,,,
520800.0,2239.0,4.0,530.0,,1.0,901913.0,,,,,,,1010.0,492.0069344175804,,,1014.0504299991358,,,1.0,42.0,0.0,,,,,
520800.0,2239.0,4.0,530.0,,1.0,901913.0,47.0,217.0,,,,,,,,,,73.0,2190.0,,,,,,,,8.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,32.0,217.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,9.0,217.0,,,,,,,,,,100.0,2280.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,29.0,217.0,,,,,,,,,,69.0,190.0,,,,,,,,9.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,34.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,22.0,217.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,16.0,217.0,,,,,,,,,,83.0,694.0,,,,,,,,3.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,35.0,217.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,43.0,217.0,,,,,,,,,,84.0,2197.0,,,,,,,,6.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,8.0,217.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,38.0,217.0,,,,,,,,,,86.0,2190.0,,,,,,,,6.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,31.0,217.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,33.0,217.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,25.0,217.0,,,,,,,,,,84.0,162.0,,,,,,,,7.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,21.0,217.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,18.0,217.0,,,,,,,,,,74.0,647.0,,,,,,,,7.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,27.0,217.0,,,,,,,,,,70.0,175.0,,,,,,,,5.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,28.0,217.0,,,,,,,,,,77.0,173.0,,,,,,,,5.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,3.0,217.0,,,,,,,,,,84.0,2304.0,,,,,,,,13.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,15.0,217.0,,,,,,,,,,74.0,670.0,,,,,,,,3.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,41.0,217.0,,,,,,,,,,81.0,2229.0,,,,,,,,8.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,11.0,217.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,24.0,217.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,48.0,217.0,,,,,,,,,,70.0,2238.0,,,,,,,,8.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,39.0,217.0,,,,,,,,,,95.0,2214.0,,,,,,,,4.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,40.0,217.0,,,,,,,,,,66.0,2283.0,,,,,,,,4.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,13.0,217.0,,,,,,,,,,69.0,673.0,,,,,,,,5.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,42.0,217.0,,,,,,,,,,64.0,2194.0,,,,,,,,8.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,30.0,217.0,,,,,,,,,,96.0,180.0,,,,,,,,9.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,7.0,217.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,2.0,217.0,,,,,,,,,,95.0,2309.0,,,,,,,,15.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,19.0,217.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,10.0,217.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,44.0,217.0,,,,,,,,,,87.0,2173.0,,,,,,,,6.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,45.0,217.0,,,,,,,,,,69.0,2251.0,,,,,,,,4.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,5.0,217.0,,,,,,,,,,81.0,2304.0,,,,,,,,17.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,1.0,217.0,,,,,,,,,,95.0,2311.0,,,,,,,,15.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,20.0,217.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,23.0,217.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,14.0,217.0,,,,,,,,,,99.0,691.0,,,,,,,,5.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,12.0,217.0,,,,,,,,,,96.0,2305.0,,,,,,,,17.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,4.0,217.0,,,,,,,,,,81.0,2291.0,,,,,,,,13.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,37.0,217.0,,,,,,,,,,68.0,2191.0,,,,,,,,6.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,17.0,217.0,,,,,,,,,,97.0,652.0,,,,,,,,7.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,26.0,217.0,,,,,,,,,,100.0,173.0,,,,,,,,7.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,46.0,217.0,,,,,,,,,,78.0,2217.0,,,,,,,,4.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,6.0,217.0,,,,,,,,,,86.0,2302.0,,,,,,,,17.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,36.0,217.0,,,,,,,,,,100.0,159.0,,,,,,,,10.0
520800.0,2239.0,4.0,530.0,,1.0,901913.0,,,,,,,,,,,,,,,,,,1010.0,2084.5239999999944,1.0,
520800.0,2239.0,4.0,530.0,,1.0,901913.0,,,,,,,,,,,,,,,,,,1009.0,2244.683999999993,1.0,
520800.0,2239.0,4.0,530.0,0.0,1.0,901913.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2239.0,4.0,530.0,0.0,1.0,901913.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2239.0,4.0,530.0,,1.0,901913.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
520800.0,2239.0,4.0,530.0,,1.0,901913.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
537600.0,2311.0,4.0,546.0,,1.0,934369.0,,,,,,,1010.0,493.3622403697113,,,1022.3498399989238,,,1.0,37.0,0.0,,,,,
537600.0,2311.0,4.0,546.0,,1.0,934369.0,,,,,,,1009.0,502.1785389867347,,,1105.1686499935358,,,1.0,42.0,1.0,,,,,
537600.0,2311.0,4.0,546.0,,1.0,934369.0,20.0,224.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,17.0,224.0,,,,,,,,,,97.0,652.0,,,,,,,,7.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,11.0,224.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,12.0,224.0,,,,,,,,,,96.0,2305.0,,,,,,,,17.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,18.0,224.0,,,,,,,,,,74.0,647.0,,,,,,,,7.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,38.0,224.0,,,,,,,,,,86.0,2185.0,,,,,,,,6.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,13.0,224.0,,,,,,,,,,69.0,673.0,,,,,,,,5.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,41.0,224.0,,,,,,,,,,81.0,2218.0,,,,,,,,8.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,8.0,224.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,22.0,224.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,3.0,224.0,,,,,,,,,,84.0,2304.0,,,,,,,,13.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,15.0,224.0,,,,,,,,,,74.0,670.0,,,,,,,,3.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,45.0,224.0,,,,,,,,,,69.0,2238.0,,,,,,,,4.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,42.0,224.0,,,,,,,,,,64.0,2176.0,,,,,,,,8.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,30.0,224.0,,,,,,,,,,96.0,180.0,,,,,,,,9.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,46.0,224.0,,,,,,,,,,78.0,2217.0,,,,,,,,4.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,47.0,224.0,,,,,,,,,,73.0,2182.0,,,,,,,,8.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,21.0,224.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,33.0,224.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,2.0,224.0,,,,,,,,,,95.0,2309.0,,,,,,,,15.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,43.0,224.0,,,,,,,,,,84.0,2197.0,,,,,,,,6.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,34.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,4.0,224.0,,,,,,,,,,81.0,2291.0,,,,,,,,13.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,29.0,224.0,,,,,,,,,,69.0,190.0,,,,,,,,9.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,39.0,224.0,,,,,,,,,,95.0,2203.0,,,,,,,,4.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,7.0,224.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,44.0,224.0,,,,,,,,,,87.0,2173.0,,,,,,,,6.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,26.0,224.0,,,,,,,,,,100.0,173.0,,,,,,,,7.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,25.0,224.0,,,,,,,,,,84.0,162.0,,,,,,,,7.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,24.0,224.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,48.0,224.0,,,,,,,,,,70.0,2238.0,,,,,,,,8.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,27.0,224.0,,,,,,,,,,70.0,175.0,,,,,,,,5.0
537600.0,2311.0,4.0,546.0,,1.0,934369.0,10.0,224.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
