time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3117.0,4.0,649.0,0.01174,1.0,862136.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3117.0,4.0,649.0,,1.0,862136.0,,,,,,,,,0.37329460387111474,1029.0,,,,,,,,,,,
655200.0,3117.0,4.0,649.0,,1.0,862136.0,,,,,,,,,0.43045947284825636,1030.0,,,,,,,,,,,
672000.0,3305.0,4.0,665.0,,1.0,900617.0,,,,,,,1030.0,501.21666503274855,,,1191.7221899856818,,,1.0,42.0,0.0,,,,,
672000.0,3305.0,4.0,665.0,,1.0,900617.0,,,,,,,1029.0,495.85723964382885,,,1137.8705499886541,,,1.0,41.0,1.0,,,,,
672000.0,3305.0,4.0,665.0,,1.0,900617.0,13.0,280.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,14.0,280.0,,,,,,,,,,60.0,564.0,,,,,,,,6.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,15.0,280.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,29.0,280.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,16.0,280.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,38.0,280.0,,,,,,,,,,53.0,1907.0,,,,,,,,8.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,42.0,280.0,,,,,,,,,,53.0,1676.0,,,,,,,,13.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,37.0,280.0,,,,,,,,,,63.0,1963.0,,,,,,,,8.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,41.0,280.0,,,,,,,,,,63.0,1871.0,,,,,,,,13.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,6.0,280.0,,,,,,,,,,57.0,2240.0,,,,,,,,16.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,17.0,280.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,4.0,280.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,39.0,280.0,,,,,,,,,,63.0,2113.0,,,,,,,,3.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,5.0,280.0,,,,,,,,,,67.0,2282.0,,,,,,,,16.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,27.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,1.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,3.0,280.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,40.0,280.0,,,,,,,,,,73.0,1962.0,,,,,,,,3.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,2.0,280.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,28.0,280.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,18.0,280.0,,,,,,,,,,60.0,627.0,,,,,,,,11.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,30.0,280.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,25.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,26.0,280.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
672000.0,3305.0,4.0,665.0,,1.0,900617.0,,,,,,,,,,,,,,,,,,1030.0,2554.954999999964,1.0,
672000.0,3305.0,4.0,665.0,,1.0,900617.0,,,,,,,,,,,,,,,,,,1029.0,2430.921999999979,1.0,
672000.0,3305.0,4.0,665.0,0.01174,1.0,900617.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3305.0,4.0,665.0,0.0,1.0,900617.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3305.0,4.0,665.0,,1.0,900617.0,,,,,,,,,0.5114094601726136,1030.0,,,,,,,,,,,
672000.0,3305.0,4.0,665.0,,1.0,900617.0,,,,,,,,,0.38546936599971215,1029.0,,,,,,,,,,,
688800.0,3453.0,4.0,684.0,,1.0,935451.0,,,,,,,1030.0,501.5956256254516,,,1191.7261799848452,,,1.0,41.0,0.0,,,,,
688800.0,3453.0,4.0,684.0,,1.0,935451.0,,,,,,,1029.0,496.10586721673167,,,1133.27711998721,,,1.0,38.0,1.0,,,,,
688800.0,3453.0,4.0,684.0,,1.0,935451.0,4.0,287.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,5.0,287.0,,,,,,,,,,67.0,2282.0,,,,,,,,16.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,17.0,287.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,3.0,287.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,38.0,287.0,,,,,,,,,,53.0,1876.0,,,,,,,,8.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,14.0,287.0,,,,,,,,,,60.0,564.0,,,,,,,,6.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,30.0,287.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,40.0,287.0,,,,,,,,,,73.0,1951.0,,,,,,,,3.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,13.0,287.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,27.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,29.0,287.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,15.0,287.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,18.0,287.0,,,,,,,,,,60.0,627.0,,,,,,,,11.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,25.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,39.0,287.0,,,,,,,,,,63.0,2096.0,,,,,,,,3.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,42.0,287.0,,,,,,,,,,53.0,1626.0,,,,,,,,13.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,2.0,287.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,6.0,287.0,,,,,,,,,,57.0,2240.0,,,,,,,,16.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,26.0,287.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,28.0,287.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,37.0,287.0,,,,,,,,,,63.0,1954.0,,,,,,,,8.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,1.0,287.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,41.0,287.0,,,,,,,,,,63.0,1841.0,,,,,,,,13.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,16.0,287.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
688800.0,3453.0,4.0,684.0,,1.0,935451.0,,,,,,,,,,,,,,,,,,1030.0,2622.957999999957,1.0,
688800.0,3453.0,4.0,684.0,,1.0,935451.0,,,,,,,,,,,,,,,,,,1029.0,2484.3519999999817,1.0,
688800.0,3453.0,4.0,684.0,0.0,1.0,935451.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3453.0,4.0,684.0,0.01174,1.0,935451.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3453.0,4.0,684.0,,1.0,935451.0,,,,,,,,,0.4063945171857729,1029.0,,,,,,,,,,,
688800.0,3453.0,4.0,684.0,,1.0,935451.0,,,,,,,,,0.5626484540461779,1030.0,,,,,,,,,,,
705600.0,3585.0,4.0,700.0,,1.0,965466.0,,,,,,,1030.0,501.6807176453854,,,1187.7518499838611,,,1.0,40.0,0.0,,,,,
705600.0,3585.0,4.0,700.0,,1.0,965466.0,,,,,,,1029.0,496.91227785860656,,,1137.0073899864597,,,1.0,40.0,1.0,,,,,
705600.0,3585.0,4.0,700.0,,1.0,965466.0,14.0,294.0,,,,,,,,,,60.0,564.0,,,,,,,,6.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,27.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,2.0,294.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,16.0,294.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,39.0,294.0,,,,,,,,,,63.0,2079.0,,,,,,,,3.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,17.0,294.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,6.0,294.0,,,,,,,,,,57.0,2240.0,,,,,,,,16.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,5.0,294.0,,,,,,,,,,67.0,2282.0,,,,,,,,16.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,3.0,294.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,18.0,294.0,,,,,,,,,,60.0,627.0,,,,,,,,11.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,25.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,30.0,294.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,41.0,294.0,,,,,,,,,,63.0,1834.0,,,,,,,,13.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,37.0,294.0,,,,,,,,,,63.0,1954.0,,,,,,,,8.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,42.0,294.0,,,,,,,,,,53.0,1586.0,,,,,,,,13.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,15.0,294.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,38.0,294.0,,,,,,,,,,53.0,1826.0,,,,,,,,8.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,1.0,294.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,13.0,294.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,28.0,294.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,29.0,294.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,26.0,294.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,4.0,294.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,40.0,294.0,,,,,,,,,,73.0,1933.0,,,,,,,,3.0
705600.0,3585.0,4.0,700.0,,1.0,965466.0,,,,,,,,,,,,,,,,,,1030.0,2682.900999999959,1.0,
705600.0,3585.0,4.0,700.0,,1.0,965466.0,,,,,,,,,,,,,,,,,,1029.0,2533.4529999999795,1.0,
705600.0,3585.0,4.0,700.0,0.01174,1.0,965466.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3585.0,4.0,700.0,0.0,1.0,965466.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3585.0,4.0,700.0,,1.0,965466.0,,,,,,,,,0.4321305403006585,1029.0,,,,,,,,,,,
705600.0,3585.0,4.0,700.0,,1.0,965466.0,,,,,,,,,0.603880236013483,1030.0,,,,,,,,,,,
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,,,,,,,1029.0,496.91227785860656,,,1130.289389985091,,,1.0,39.0,1.0,,,,,
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,,,,,,,1030.0,501.855879669954,,,1183.4826699826376,,,1.0,40.0,0.0,,,,,
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,27.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,1.0,301.0,,,,,,,,,,67.0,2275.0,,,,,,,,11.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,17.0,301.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,28.0,301.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,4.0,301.0,,,,,,,,,,77.0,2299.0,,,,,,,,6.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,2.0,301.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,15.0,301.0,,,,,,,,,,70.0,681.0,,,,,,,,1.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,29.0,301.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,42.0,301.0,,,,,,,,,,53.0,1518.0,,,,,,,,13.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,25.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,3.0,301.0,,,,,,,,,,67.0,2306.0,,,,,,,,6.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,16.0,301.0,,,,,,,,,,80.0,650.0,,,,,,,,1.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,13.0,301.0,,,,,,,,,,70.0,607.0,,,,,,,,6.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,26.0,301.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,14.0,301.0,,,,,,,,,,60.0,564.0,,,,,,,,6.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,18.0,301.0,,,,,,,,,,60.0,627.0,,,,,,,,11.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,5.0,301.0,,,,,,,,,,67.0,2282.0,,,,,,,,16.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,30.0,301.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,37.0,301.0,,,,,,,,,,63.0,1934.0,,,,,,,,8.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,41.0,301.0,,,,,,,,,,63.0,1828.0,,,,,,,,13.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,6.0,301.0,,,,,,,,,,57.0,2240.0,,,,,,,,16.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,39.0,301.0,,,,,,,,,,63.0,2067.0,,,,,,,,3.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,40.0,301.0,,,,,,,,,,73.0,1901.0,,,,,,,,3.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,38.0,301.0,,,,,,,,,,53.0,1826.0,,,,,,,,8.0
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,,,,,,,,,,,,,,,,,,1029.0,2592.2259999999715,1.0,
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,,,,,,,,,,,,,,,,,,1030.0,2729.0509999999567,1.0,
722400.0,3723.0,4.0,715.0,0.0,1.0,1001229.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3723.0,4.0,715.0,0.01174,1.0,1001229.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,,,,,,,,,0.49618346301594024,1029.0,,,,,,,,,,,
722400.0,3723.0,4.0,715.0,,1.0,1001229.0,,,,,,,,,0.6184243830766525,1030.0,,,,,,,,,,,
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,,,,,,,1029.0,499.9822637359083,,,1158.0345299844698,,,1.0,40.0,1.0,,,,,
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,,,,,,,1030.0,501.855879669954,,,1175.5646699810245,,,1.0,39.0,0.0,,,,,
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,2.0,308.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,41.0,308.0,,,,,,,,,,60.0,1793.0,,,,,,,,14.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,3.0,308.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,13.0,308.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,1.0,308.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,28.0,308.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,42.0,308.0,,,,,,,,,,50.0,2309.0,,,,,,,,14.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,38.0,308.0,,,,,,,,,,50.0,1813.0,,,,,,,,9.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,18.0,308.0,,,,,,,,,,65.0,627.0,,,,,,,,10.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,15.0,308.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,16.0,308.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,39.0,308.0,,,,,,,,,,60.0,2054.0,,,,,,,,4.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,17.0,308.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,30.0,308.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,29.0,308.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,5.0,308.0,,,,,,,,,,67.0,2282.0,,,,,,,,15.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,25.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,27.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,6.0,308.0,,,,,,,,,,57.0,2240.0,,,,,,,,15.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,37.0,308.0,,,,,,,,,,60.0,1916.0,,,,,,,,9.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,40.0,308.0,,,,,,,,,,70.0,1879.0,,,,,,,,4.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,26.0,308.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,14.0,308.0,,,,,,,,,,65.0,564.0,,,,,,,,5.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,4.0,308.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,,,,,,,,,,,,,,,,,,1030.0,2766.893999999954,1.0,
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,,,,,,,,,,,,,,,,,,1029.0,2704.571999999846,1.0,
739200.0,5350.0,4.0,732.0,0.01174,1.0,1031696.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5350.0,4.0,732.0,0.0,1.0,1031696.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,,,,,,,,,0.5446700447052663,1029.0,,,,,,,,,,,
739200.0,5350.0,4.0,732.0,,1.0,1031696.0,,,,,,,,,0.6492587968229299,1030.0,,,,,,,,,,,
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,,,,,,,1029.0,500.1771931647419,,,1155.1743799835099,,,1.0,41.0,1.0,,,,,
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,,,,,,,1030.0,501.855879669954,,,1167.5046699793825,,,1.0,38.0,0.0,,,,,
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,5.0,315.0,,,,,,,,,,67.0,2282.0,,,,,,,,15.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,2.0,315.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,27.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,39.0,315.0,,,,,,,,,,60.0,2046.0,,,,,,,,4.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,38.0,315.0,,,,,,,,,,50.0,1794.0,,,,,,,,9.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,41.0,315.0,,,,,,,,,,60.0,1748.0,,,,,,,,14.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,1.0,315.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,3.0,315.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,30.0,315.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,25.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,16.0,315.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,26.0,315.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,18.0,315.0,,,,,,,,,,65.0,627.0,,,,,,,,10.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,37.0,315.0,,,,,,,,,,60.0,1901.0,,,,,,,,9.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,28.0,315.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,15.0,315.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,6.0,315.0,,,,,,,,,,57.0,2240.0,,,,,,,,15.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,13.0,315.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,14.0,315.0,,,,,,,,,,65.0,564.0,,,,,,,,5.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,42.0,315.0,,,,,,,,,,50.0,2301.0,,,,,,,,14.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,17.0,315.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,29.0,315.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,4.0,315.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,40.0,315.0,,,,,,,,,,70.0,1864.0,,,,,,,,4.0
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,,,,,,,,,,,,,,,,,,1030.0,2804.242999999951,1.0,
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,,,,,,,,,,,,,,,,,,1029.0,2757.5469999998436,1.0,
756000.0,5460.0,4.0,745.0,0.01174,1.0,1067650.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5460.0,4.0,745.0,0.0,1.0,1067650.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,,,,,,,,,0.5760043791547789,1029.0,,,,,,,,,,,
756000.0,5460.0,4.0,745.0,,1.0,1067650.0,,,,,,,,,0.6918643896012187,1030.0,,,,,,,,,,,
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,,,,,,,1030.0,502.0396985726959,,,1165.9225699786643,,,1.0,41.0,0.0,,,,,
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,,,,,,,1029.0,500.8221617421313,,,1156.3080599824248,,,1.0,42.0,1.0,,,,,
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,26.0,322.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,40.0,322.0,,,,,,,,,,70.0,1835.0,,,,,,,,4.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,41.0,322.0,,,,,,,,,,60.0,1682.0,,,,,,,,14.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,37.0,322.0,,,,,,,,,,60.0,1901.0,,,,,,,,9.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,42.0,322.0,,,,,,,,,,50.0,2264.0,,,,,,,,14.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,2.0,322.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,3.0,322.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,29.0,322.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,25.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,13.0,322.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,14.0,322.0,,,,,,,,,,65.0,564.0,,,,,,,,5.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,5.0,322.0,,,,,,,,,,67.0,2282.0,,,,,,,,15.0
772800.0,5615.0,4.0,769.0,,1.0,1097717.0,30.0,322.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
