time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,1929.0,4.0,681.0,,1.0,1009194.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,,,,,,,1040.0,489.0650129321918,,,1000.901959999077,,,1.0,38.0,0.0,,,,,
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,,,,,,,1039.0,500.92422986528976,,,1106.6000699949316,,,1.0,37.0,1.0,,,,,
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,25.0,280.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,29.0,280.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,18.0,280.0,,,,,,,,,,60.0,637.0,,,,,,,,11.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,5.0,280.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,6.0,280.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,40.0,280.0,,,,,,,,,,73.0,2177.0,,,,,,,,3.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,14.0,280.0,,,,,,,,,,60.0,603.0,,,,,,,,6.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,17.0,280.0,,,,,,,,,,70.0,628.0,,,,,,,,11.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,27.0,280.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,4.0,280.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,3.0,280.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,39.0,280.0,,,,,,,,,,63.0,2173.0,,,,,,,,3.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,15.0,280.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,42.0,280.0,,,,,,,,,,53.0,2090.0,,,,,,,,13.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,28.0,280.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,37.0,280.0,,,,,,,,,,63.0,2154.0,,,,,,,,8.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,41.0,280.0,,,,,,,,,,63.0,2206.0,,,,,,,,13.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,13.0,280.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,16.0,280.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,1.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,2.0,280.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,38.0,280.0,,,,,,,,,,53.0,2088.0,,,,,,,,8.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,30.0,280.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,26.0,280.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,,,,,,,,,,,,,,,,,,1039.0,2021.863999999997,1.0,
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,,,,,,,,,,,,,,,,,,1040.0,1858.141999999994,1.0,
672000.0,1995.0,4.0,702.0,0.01761,1.0,1042424.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,1995.0,4.0,702.0,0.0,1.0,1042424.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
672000.0,1995.0,4.0,702.0,,1.0,1042424.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,,,,,,,1039.0,501.11502324304865,,,1103.527119993916,,,1.0,41.0,1.0,,,,,
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,,,,,,,1040.0,490.56811120107193,,,1010.6854299990589,,,1.0,39.0,0.0,,,,,
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,13.0,287.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,26.0,287.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,18.0,287.0,,,,,,,,,,60.0,637.0,,,,,,,,11.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,1.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,2.0,287.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,14.0,287.0,,,,,,,,,,60.0,603.0,,,,,,,,6.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,15.0,287.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,16.0,287.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,30.0,287.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,40.0,287.0,,,,,,,,,,73.0,2170.0,,,,,,,,3.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,25.0,287.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,28.0,287.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,29.0,287.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,37.0,287.0,,,,,,,,,,63.0,2142.0,,,,,,,,8.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,27.0,287.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,17.0,287.0,,,,,,,,,,70.0,628.0,,,,,,,,11.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,41.0,287.0,,,,,,,,,,63.0,2200.0,,,,,,,,13.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,4.0,287.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,38.0,287.0,,,,,,,,,,53.0,2073.0,,,,,,,,8.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,3.0,287.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,6.0,287.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,39.0,287.0,,,,,,,,,,63.0,2171.0,,,,,,,,3.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,5.0,287.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,42.0,287.0,,,,,,,,,,53.0,2076.0,,,,,,,,13.0
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,,,,,,,,,,,,,,,,,,1039.0,2063.4509999999964,1.0,
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,,,,,,,,,,,,,,,,,,1040.0,1915.4069999999945,1.0,
688800.0,2051.0,4.0,720.0,0.01761,1.0,1079769.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2051.0,4.0,720.0,0.0,1.0,1079769.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
688800.0,2051.0,4.0,720.0,,1.0,1079769.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,,,,,,,1039.0,501.39009580047923,,,1103.62699999335,,,1.0,37.0,1.0,,,,,
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,,,,,,,1040.0,491.0748907740283,,,1011.4056899991101,,,1.0,39.0,0.0,,,,,
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,26.0,294.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,28.0,294.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,18.0,294.0,,,,,,,,,,60.0,637.0,,,,,,,,11.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,38.0,294.0,,,,,,,,,,53.0,2066.0,,,,,,,,8.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,39.0,294.0,,,,,,,,,,63.0,2157.0,,,,,,,,3.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,17.0,294.0,,,,,,,,,,70.0,628.0,,,,,,,,11.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,2.0,294.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,25.0,294.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,1.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,3.0,294.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,4.0,294.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,5.0,294.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,30.0,294.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,15.0,294.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,37.0,294.0,,,,,,,,,,63.0,2133.0,,,,,,,,8.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,29.0,294.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,14.0,294.0,,,,,,,,,,60.0,603.0,,,,,,,,6.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,16.0,294.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,42.0,294.0,,,,,,,,,,53.0,2052.0,,,,,,,,13.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,6.0,294.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,27.0,294.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,40.0,294.0,,,,,,,,,,73.0,2166.0,,,,,,,,3.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,41.0,294.0,,,,,,,,,,63.0,2198.0,,,,,,,,13.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,13.0,294.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,,,,,,,,,,,,,,,,,,1039.0,2125.7469999999944,1.0,
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,,,,,,,,,,,,,,,,,,1040.0,1954.003999999994,1.0,
705600.0,2111.0,4.0,740.0,0.0,1.0,1116433.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2111.0,4.0,740.0,0.01761,1.0,1116433.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
705600.0,2111.0,4.0,740.0,,1.0,1116433.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,,,,,,,1040.0,491.4367774670676,,,1012.948609999129,,,1.0,37.0,0.0,,,,,
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,,,,,,,1039.0,502.68659429823236,,,1114.2254899930638,,,1.0,40.0,1.0,,,,,
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,28.0,301.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,18.0,301.0,,,,,,,,,,60.0,637.0,,,,,,,,11.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,42.0,301.0,,,,,,,,,,53.0,2038.0,,,,,,,,13.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,5.0,301.0,,,,,,,,,,67.0,2257.0,,,,,,,,16.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,39.0,301.0,,,,,,,,,,63.0,2129.0,,,,,,,,3.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,4.0,301.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,41.0,301.0,,,,,,,,,,63.0,2188.0,,,,,,,,13.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,38.0,301.0,,,,,,,,,,53.0,2066.0,,,,,,,,8.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,30.0,301.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,40.0,301.0,,,,,,,,,,73.0,2161.0,,,,,,,,3.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,1.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,2.0,301.0,,,,,,,,,,57.0,2291.0,,,,,,,,11.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,26.0,301.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,3.0,301.0,,,,,,,,,,67.0,2294.0,,,,,,,,6.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,15.0,301.0,,,,,,,,,,70.0,663.0,,,,,,,,1.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,17.0,301.0,,,,,,,,,,70.0,628.0,,,,,,,,11.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,27.0,301.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,16.0,301.0,,,,,,,,,,80.0,656.0,,,,,,,,1.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,13.0,301.0,,,,,,,,,,70.0,627.0,,,,,,,,6.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,6.0,301.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,37.0,301.0,,,,,,,,,,63.0,2120.0,,,,,,,,8.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,29.0,301.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,14.0,301.0,,,,,,,,,,60.0,603.0,,,,,,,,6.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,25.0,301.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,,,,,,,,,,,,,,,,,,1039.0,2179.1509999999957,1.0,
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,,,,,,,,,,,,,,,,,,1040.0,2015.1559999999934,1.0,
722400.0,2181.0,4.0,762.0,0.0,1.0,1150284.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2181.0,4.0,762.0,0.01761,1.0,1150284.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
722400.0,2181.0,4.0,762.0,,1.0,1150284.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,,,,,,,1039.0,503.4144256792829,,,1113.4461199914838,,,1.0,38.0,1.0,,,,,
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,,,,,,,1040.0,493.20560174207736,,,1027.9267899990161,,,1.0,42.0,0.0,,,,,
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,1.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,26.0,308.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,4.0,308.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,14.0,308.0,,,,,,,,,,65.0,603.0,,,,,,,,5.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,5.0,308.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,6.0,308.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,39.0,308.0,,,,,,,,,,60.0,2122.0,,,,,,,,4.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,27.0,308.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,30.0,308.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,2.0,308.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,17.0,308.0,,,,,,,,,,75.0,628.0,,,,,,,,10.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,25.0,308.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,41.0,308.0,,,,,,,,,,60.0,2186.0,,,,,,,,14.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,37.0,308.0,,,,,,,,,,60.0,2111.0,,,,,,,,9.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,40.0,308.0,,,,,,,,,,70.0,2144.0,,,,,,,,4.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,16.0,308.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,28.0,308.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,3.0,308.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,42.0,308.0,,,,,,,,,,50.0,2023.0,,,,,,,,14.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,29.0,308.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,18.0,308.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,15.0,308.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,38.0,308.0,,,,,,,,,,50.0,2056.0,,,,,,,,9.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,13.0,308.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,,,,,,,,,,,,,,,,,,1039.0,2218.514999999995,1.0,
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,,,,,,,,,,,,,,,,,,1040.0,2081.845999999993,1.0,
739200.0,2241.0,4.0,784.0,0.01761,1.0,1183324.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2241.0,4.0,784.0,0.0,1.0,1183324.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
739200.0,2241.0,4.0,784.0,,1.0,1183324.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,,,,,,,1040.0,493.8794940537139,,,1029.3577099981128,,,1.0,40.0,0.0,,,,,
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,,,,,,,1039.0,503.54989178334756,,,1111.347559990794,,,1.0,40.0,1.0,,,,,
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,18.0,315.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,28.0,315.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,3.0,315.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,27.0,315.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,26.0,315.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,40.0,315.0,,,,,,,,,,70.0,2131.0,,,,,,,,4.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,16.0,315.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,2.0,315.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,14.0,315.0,,,,,,,,,,65.0,603.0,,,,,,,,5.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,29.0,315.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,37.0,315.0,,,,,,,,,,60.0,2097.0,,,,,,,,9.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,25.0,315.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,13.0,315.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,5.0,315.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,42.0,315.0,,,,,,,,,,50.0,2019.0,,,,,,,,14.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,15.0,315.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,17.0,315.0,,,,,,,,,,75.0,628.0,,,,,,,,10.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,4.0,315.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,41.0,315.0,,,,,,,,,,60.0,2182.0,,,,,,,,14.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,1.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,38.0,315.0,,,,,,,,,,50.0,2050.0,,,,,,,,9.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,39.0,315.0,,,,,,,,,,60.0,2116.0,,,,,,,,4.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,6.0,315.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,30.0,315.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,,,,,,,,,,,,,,,,,,1039.0,2274.4279999999935,1.0,
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,,,,,,,,,,,,,,,,,,1040.0,2125.0189999999934,1.0,
756000.0,2288.0,4.0,802.0,0.01761,1.0,1220480.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2288.0,4.0,802.0,0.0,1.0,1220480.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
756000.0,2288.0,4.0,802.0,,1.0,1220480.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,,,,,,,1039.0,503.6890732272098,,,1108.8023099899972,,,1.0,39.0,1.0,,,,,
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,,,,,,,1040.0,494.91801913330033,,,1036.5544299975925,,,1.0,41.0,0.0,,,,,
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,30.0,322.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,42.0,322.0,,,,,,,,,,50.0,2019.0,,,,,,,,14.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,38.0,322.0,,,,,,,,,,50.0,2046.0,,,,,,,,9.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,16.0,322.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,18.0,322.0,,,,,,,,,,65.0,637.0,,,,,,,,10.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,15.0,322.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,1.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,14.0,322.0,,,,,,,,,,65.0,603.0,,,,,,,,5.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,13.0,322.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,39.0,322.0,,,,,,,,,,60.0,2104.0,,,,,,,,4.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,41.0,322.0,,,,,,,,,,60.0,2169.0,,,,,,,,14.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,29.0,322.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
772800.0,2336.0,4.0,820.0,,1.0,1258258.0,28.0,322.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
