time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2441.0,4.0,612.0,,1.0,665306.0,26.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,16.0,280.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,1.0,280.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,39.0,280.0,,,,,,,,,,63.0,2015.0,,,,,,,,3.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,3.0,280.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,40.0,280.0,,,,,,,,,,73.0,2139.0,,,,,,,,3.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,41.0,280.0,,,,,,,,,,63.0,1955.0,,,,,,,,13.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,18.0,280.0,,,,,,,,,,60.0,647.0,,,,,,,,11.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,2.0,280.0,,,,,,,,,,57.0,2311.0,,,,,,,,11.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,6.0,280.0,,,,,,,,,,57.0,2307.0,,,,,,,,16.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,17.0,280.0,,,,,,,,,,70.0,679.0,,,,,,,,11.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,14.0,280.0,,,,,,,,,,60.0,666.0,,,,,,,,6.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,30.0,280.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,5.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,28.0,280.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,38.0,280.0,,,,,,,,,,53.0,1837.0,,,,,,,,8.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,13.0,280.0,,,,,,,,,,70.0,666.0,,,,,,,,6.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,42.0,280.0,,,,,,,,,,53.0,2146.0,,,,,,,,13.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,37.0,280.0,,,,,,,,,,63.0,1951.0,,,,,,,,8.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,25.0,280.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,27.0,280.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,29.0,280.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,15.0,280.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
672000.0,2441.0,4.0,612.0,,1.0,665306.0,,,,,,,,,,,,,,,,,,1008.0,1892.0979999999845,1.0,
672000.0,2441.0,4.0,612.0,,1.0,665306.0,,,,,,,,,,,,,,,,,,1007.0,2194.1009999999915,1.0,
672000.0,2441.0,4.0,612.0,0.02348,1.0,665306.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2441.0,4.0,612.0,0.00587,1.0,665306.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2441.0,4.0,612.0,,1.0,665306.0,,,,,,,,,1.6924663734980776,1007.0,,,,,,,,,,,
672000.0,2441.0,4.0,612.0,,1.0,665306.0,,,,,,,,,1.5108643024859982,1008.0,,,,,,,,,,,
688800.0,2584.0,4.0,634.0,,1.0,690395.0,,,,,,,1007.0,497.2869348133872,,,1071.1909199938095,,,1.0,41.0,1.0,,,,,
688800.0,2584.0,4.0,634.0,,1.0,690395.0,,,,,,,1008.0,478.6035376059462,,,906.7605899988192,,,1.0,41.0,0.0,,,,,
688800.0,2584.0,4.0,634.0,,1.0,690395.0,42.0,287.0,,,,,,,,,,53.0,2123.0,,,,,,,,13.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,40.0,287.0,,,,,,,,,,73.0,2133.0,,,,,,,,3.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,3.0,287.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,41.0,287.0,,,,,,,,,,63.0,1955.0,,,,,,,,13.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,15.0,287.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,13.0,287.0,,,,,,,,,,70.0,666.0,,,,,,,,6.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,16.0,287.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,29.0,287.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,27.0,287.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,17.0,287.0,,,,,,,,,,70.0,679.0,,,,,,,,11.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,14.0,287.0,,,,,,,,,,60.0,666.0,,,,,,,,6.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,26.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,25.0,287.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,1.0,287.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,37.0,287.0,,,,,,,,,,63.0,1939.0,,,,,,,,8.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,38.0,287.0,,,,,,,,,,53.0,1761.0,,,,,,,,8.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,2.0,287.0,,,,,,,,,,57.0,2311.0,,,,,,,,11.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,30.0,287.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,28.0,287.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,6.0,287.0,,,,,,,,,,57.0,2307.0,,,,,,,,16.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,39.0,287.0,,,,,,,,,,63.0,1989.0,,,,,,,,3.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,5.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,18.0,287.0,,,,,,,,,,60.0,647.0,,,,,,,,11.0
688800.0,2584.0,4.0,634.0,,1.0,690395.0,,,,,,,,,,,,,,,,,,1008.0,1961.7909999999822,1.0,
688800.0,2584.0,4.0,634.0,,1.0,690395.0,,,,,,,,,,,,,,,,,,1007.0,2264.7299999999886,1.0,
688800.0,2584.0,4.0,634.0,0.02348,1.0,690395.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2584.0,4.0,634.0,0.00587,1.0,690395.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2584.0,4.0,634.0,,1.0,690395.0,,,,,,,,,1.8286705904261051,1007.0,,,,,,,,,,,
688800.0,2584.0,4.0,634.0,,1.0,690395.0,,,,,,,,,1.6646615102486966,1008.0,,,,,,,,,,,
705600.0,2709.0,4.0,655.0,,1.0,720020.0,,,,,,,1008.0,478.7009052622015,,,904.6587099988812,,,1.0,37.0,0.0,,,,,
705600.0,2709.0,4.0,655.0,,1.0,720020.0,,,,,,,1007.0,498.3781573873951,,,1077.8848099930742,,,1.0,40.0,1.0,,,,,
705600.0,2709.0,4.0,655.0,,1.0,720020.0,42.0,294.0,,,,,,,,,,53.0,2113.0,,,,,,,,13.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,16.0,294.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,14.0,294.0,,,,,,,,,,60.0,666.0,,,,,,,,6.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,40.0,294.0,,,,,,,,,,73.0,2118.0,,,,,,,,3.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,2.0,294.0,,,,,,,,,,57.0,2311.0,,,,,,,,11.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,26.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,38.0,294.0,,,,,,,,,,53.0,1701.0,,,,,,,,8.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,17.0,294.0,,,,,,,,,,70.0,679.0,,,,,,,,11.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,18.0,294.0,,,,,,,,,,60.0,647.0,,,,,,,,11.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,29.0,294.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,3.0,294.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,13.0,294.0,,,,,,,,,,70.0,666.0,,,,,,,,6.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,41.0,294.0,,,,,,,,,,63.0,1931.0,,,,,,,,13.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,15.0,294.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,27.0,294.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,30.0,294.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,28.0,294.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,25.0,294.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,5.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,6.0,294.0,,,,,,,,,,57.0,2307.0,,,,,,,,16.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,37.0,294.0,,,,,,,,,,63.0,1923.0,,,,,,,,8.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,1.0,294.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,39.0,294.0,,,,,,,,,,63.0,1989.0,,,,,,,,3.0
705600.0,2709.0,4.0,655.0,,1.0,720020.0,,,,,,,,,,,,,,,,,,1007.0,2341.416999999983,1.0,
705600.0,2709.0,4.0,655.0,,1.0,720020.0,,,,,,,,,,,,,,,,,,1008.0,2013.257999999979,1.0,
705600.0,2709.0,4.0,655.0,0.00587,1.0,720020.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2709.0,4.0,655.0,0.02348,1.0,720020.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2709.0,4.0,655.0,,1.0,720020.0,,,,,,,,,1.9434452547635146,1007.0,,,,,,,,,,,
705600.0,2709.0,4.0,655.0,,1.0,720020.0,,,,,,,,,1.8610713704304722,1008.0,,,,,,,,,,,
722400.0,2807.0,4.0,674.0,,1.0,752408.0,,,,,,,1007.0,498.6767775642805,,,1078.08527999252,,,1.0,37.0,1.0,,,,,
722400.0,2807.0,4.0,674.0,,1.0,752408.0,,,,,,,1008.0,479.0570018635882,,,900.6616799990228,,,1.0,42.0,0.0,,,,,
722400.0,2807.0,4.0,674.0,,1.0,752408.0,30.0,301.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,41.0,301.0,,,,,,,,,,63.0,1904.0,,,,,,,,13.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,39.0,301.0,,,,,,,,,,63.0,1974.0,,,,,,,,3.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,37.0,301.0,,,,,,,,,,63.0,1896.0,,,,,,,,8.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,6.0,301.0,,,,,,,,,,57.0,2307.0,,,,,,,,16.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,1.0,301.0,,,,,,,,,,67.0,2292.0,,,,,,,,11.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,14.0,301.0,,,,,,,,,,60.0,666.0,,,,,,,,6.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,42.0,301.0,,,,,,,,,,53.0,2101.0,,,,,,,,13.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,3.0,301.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,27.0,301.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,25.0,301.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,26.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,13.0,301.0,,,,,,,,,,70.0,666.0,,,,,,,,6.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,2.0,301.0,,,,,,,,,,57.0,2311.0,,,,,,,,11.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,28.0,301.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,38.0,301.0,,,,,,,,,,53.0,1701.0,,,,,,,,8.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,18.0,301.0,,,,,,,,,,60.0,647.0,,,,,,,,11.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,15.0,301.0,,,,,,,,,,70.0,680.0,,,,,,,,1.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,29.0,301.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,17.0,301.0,,,,,,,,,,70.0,679.0,,,,,,,,11.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,40.0,301.0,,,,,,,,,,73.0,2101.0,,,,,,,,3.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,16.0,301.0,,,,,,,,,,80.0,692.0,,,,,,,,1.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,5.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,16.0
722400.0,2807.0,4.0,674.0,,1.0,752408.0,,,,,,,,,,,,,,,,,,1008.0,2052.7259999999774,1.0,
722400.0,2807.0,4.0,674.0,,1.0,752408.0,,,,,,,,,,,,,,,,,,1007.0,2428.4129999999777,1.0,
722400.0,2807.0,4.0,674.0,0.00587,1.0,752408.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2807.0,4.0,674.0,0.02348,1.0,752408.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2807.0,4.0,674.0,,1.0,752408.0,,,,,,,,,1.9123113877800246,1008.0,,,,,,,,,,,
722400.0,2807.0,4.0,674.0,,1.0,752408.0,,,,,,,,,2.045706289703868,1007.0,,,,,,,,,,,
739200.0,2987.0,4.0,699.0,,1.0,774343.0,,,,,,,1007.0,500.970055821775,,,1098.7511799920671,,,1.0,41.0,1.0,,,,,
739200.0,2987.0,4.0,699.0,,1.0,774343.0,,,,,,,1008.0,480.23516704823817,,,908.1539599990064,,,1.0,41.0,0.0,,,,,
739200.0,2987.0,4.0,699.0,,1.0,774343.0,16.0,308.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,3.0,308.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,18.0,308.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,4.0,308.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,14.0,308.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,37.0,308.0,,,,,,,,,,60.0,1886.0,,,,,,,,9.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,39.0,308.0,,,,,,,,,,60.0,1906.0,,,,,,,,4.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,30.0,308.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,15.0,308.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,2.0,308.0,,,,,,,,,,57.0,2311.0,,,,,,,,10.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,28.0,308.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,29.0,308.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,1.0,308.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,40.0,308.0,,,,,,,,,,70.0,2096.0,,,,,,,,4.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,27.0,308.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,6.0,308.0,,,,,,,,,,57.0,2307.0,,,,,,,,15.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,26.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,25.0,308.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,13.0,308.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,5.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,17.0,308.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,41.0,308.0,,,,,,,,,,60.0,1874.0,,,,,,,,14.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,42.0,308.0,,,,,,,,,,50.0,2076.0,,,,,,,,14.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,38.0,308.0,,,,,,,,,,50.0,1659.0,,,,,,,,9.0
739200.0,2987.0,4.0,699.0,,1.0,774343.0,,,,,,,,,,,,,,,,,,1008.0,2115.2299999999714,1.0,
739200.0,2987.0,4.0,699.0,,1.0,774343.0,,,,,,,,,,,,,,,,,,1007.0,2522.428999999974,1.0,
739200.0,2987.0,4.0,699.0,0.00587,1.0,774343.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2987.0,4.0,699.0,0.02348,1.0,774343.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2987.0,4.0,699.0,,1.0,774343.0,,,,,,,,,2.148946162496895,1008.0,,,,,,,,,,,
739200.0,2987.0,4.0,699.0,,1.0,774343.0,,,,,,,,,2.233790181193535,1007.0,,,,,,,,,,,
756000.0,3117.0,4.0,721.0,,1.0,802950.0,,,,,,,1007.0,500.9914548956137,,,1093.6556099909808,,,1.0,37.0,1.0,,,,,
756000.0,3117.0,4.0,721.0,,1.0,802950.0,,,,,,,1008.0,480.6388033518325,,,909.6970699990239,,,1.0,37.0,0.0,,,,,
756000.0,3117.0,4.0,721.0,,1.0,802950.0,39.0,315.0,,,,,,,,,,60.0,1870.0,,,,,,,,4.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,40.0,315.0,,,,,,,,,,70.0,2092.0,,,,,,,,4.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,41.0,315.0,,,,,,,,,,60.0,1860.0,,,,,,,,14.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,37.0,315.0,,,,,,,,,,60.0,1866.0,,,,,,,,9.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,13.0,315.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,3.0,315.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,17.0,315.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,4.0,315.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,42.0,315.0,,,,,,,,,,50.0,2055.0,,,,,,,,14.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,1.0,315.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,15.0,315.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,27.0,315.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,28.0,315.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,26.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,30.0,315.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,38.0,315.0,,,,,,,,,,50.0,1624.0,,,,,,,,9.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,29.0,315.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,5.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,14.0,315.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,2.0,315.0,,,,,,,,,,57.0,2311.0,,,,,,,,10.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,16.0,315.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,6.0,315.0,,,,,,,,,,57.0,2307.0,,,,,,,,15.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,25.0,315.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,18.0,315.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
756000.0,3117.0,4.0,721.0,,1.0,802950.0,,,,,,,,,,,,,,,,,,1007.0,2584.7639999999724,1.0,
756000.0,3117.0,4.0,721.0,,1.0,802950.0,,,,,,,,,,,,,,,,,,1008.0,2192.3199999999647,1.0,
756000.0,3117.0,4.0,721.0,0.02348,1.0,802950.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3117.0,4.0,721.0,0.00587,1.0,802950.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3117.0,4.0,721.0,,1.0,802950.0,,,,,,,,,2.3914012265817504,1008.0,,,,,,,,,,,
756000.0,3117.0,4.0,721.0,,1.0,802950.0,,,,,,,,,2.3635241359914225,1007.0,,,,,,,,,,,
772800.0,3245.0,4.0,742.0,,1.0,830098.0,,,,,,,1007.0,501.7385402178549,,,1095.6657999898603,,,1.0,37.0,1.0,,,,,
772800.0,3245.0,4.0,742.0,,1.0,830098.0,,,,,,,1008.0,482.4905837972519,,,923.8849099989458,,,1.0,42.0,0.0,,,,,
772800.0,3245.0,4.0,742.0,,1.0,830098.0,41.0,322.0,,,,,,,,,,60.0,1834.0,,,,,,,,14.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,18.0,322.0,,,,,,,,,,65.0,647.0,,,,,,,,10.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,42.0,322.0,,,,,,,,,,50.0,2051.0,,,,,,,,14.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,37.0,322.0,,,,,,,,,,60.0,1845.0,,,,,,,,9.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,38.0,322.0,,,,,,,,,,50.0,1608.0,,,,,,,,9.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,2.0,322.0,,,,,,,,,,57.0,2311.0,,,,,,,,10.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,28.0,322.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,17.0,322.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,40.0,322.0,,,,,,,,,,70.0,2081.0,,,,,,,,4.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,14.0,322.0,,,,,,,,,,65.0,666.0,,,,,,,,5.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,29.0,322.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,27.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,30.0,322.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,15.0,322.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,3.0,322.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,13.0,322.0,,,,,,,,,,75.0,666.0,,,,,,,,5.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,16.0,322.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,26.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
772800.0,3245.0,4.0,742.0,,1.0,830098.0,1.0,322.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
