time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2615.0,4.0,637.0,,1.0,811847.0,40.0,280.0,,,,,,,,,,73.0,2110.0,,,,,,,,3.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,15.0,280.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,16.0,280.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,39.0,280.0,,,,,,,,,,63.0,2109.0,,,,,,,,3.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,30.0,280.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,38.0,280.0,,,,,,,,,,53.0,1948.0,,,,,,,,8.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,14.0,280.0,,,,,,,,,,60.0,638.0,,,,,,,,6.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,27.0,280.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,13.0,280.0,,,,,,,,,,70.0,603.0,,,,,,,,6.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,25.0,280.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,42.0,280.0,,,,,,,,,,53.0,1939.0,,,,,,,,13.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,37.0,280.0,,,,,,,,,,63.0,2006.0,,,,,,,,8.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,5.0,280.0,,,,,,,,,,67.0,2282.0,,,,,,,,16.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,17.0,280.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,6.0,280.0,,,,,,,,,,57.0,2279.0,,,,,,,,16.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,41.0,280.0,,,,,,,,,,63.0,2037.0,,,,,,,,13.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,18.0,280.0,,,,,,,,,,60.0,653.0,,,,,,,,11.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,4.0,280.0,,,,,,,,,,77.0,2315.0,,,,,,,,6.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,29.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,3.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,2.0,280.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,26.0,280.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
672000.0,2615.0,4.0,637.0,,1.0,811847.0,,,,,,,,,,,,,,,,,,1046.0,2217.3319999999967,1.0,
672000.0,2615.0,4.0,637.0,,1.0,811847.0,,,,,,,,,,,,,,,,,,1045.0,2435.211999999985,1.0,
672000.0,2615.0,4.0,637.0,0.00587,1.0,811847.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2615.0,4.0,637.0,0.0,1.0,811847.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2615.0,4.0,637.0,,1.0,811847.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
672000.0,2615.0,4.0,637.0,,1.0,811847.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
688800.0,2704.0,4.0,655.0,,1.0,834482.0,,,,,,,1046.0,498.86668865222293,,,1075.696259994443,,,1.0,40.0,0.0,,,,,
688800.0,2704.0,4.0,655.0,,1.0,834482.0,,,,,,,1045.0,504.9023258742848,,,1140.1875899917939,,,1.0,40.0,1.0,,,,,
688800.0,2704.0,4.0,655.0,,1.0,834482.0,29.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,39.0,287.0,,,,,,,,,,63.0,2075.0,,,,,,,,3.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,6.0,287.0,,,,,,,,,,57.0,2279.0,,,,,,,,16.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,25.0,287.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,28.0,287.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,17.0,287.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,5.0,287.0,,,,,,,,,,67.0,2282.0,,,,,,,,16.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,1.0,287.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,27.0,287.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,13.0,287.0,,,,,,,,,,70.0,603.0,,,,,,,,6.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,16.0,287.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,18.0,287.0,,,,,,,,,,60.0,653.0,,,,,,,,11.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,42.0,287.0,,,,,,,,,,53.0,1928.0,,,,,,,,13.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,2.0,287.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,38.0,287.0,,,,,,,,,,53.0,1916.0,,,,,,,,8.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,3.0,287.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,15.0,287.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,37.0,287.0,,,,,,,,,,63.0,2006.0,,,,,,,,8.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,4.0,287.0,,,,,,,,,,77.0,2315.0,,,,,,,,6.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,30.0,287.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,41.0,287.0,,,,,,,,,,63.0,2033.0,,,,,,,,13.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,14.0,287.0,,,,,,,,,,60.0,638.0,,,,,,,,6.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,26.0,287.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,40.0,287.0,,,,,,,,,,73.0,2102.0,,,,,,,,3.0
688800.0,2704.0,4.0,655.0,,1.0,834482.0,,,,,,,,,,,,,,,,,,1046.0,2305.471999999995,1.0,
688800.0,2704.0,4.0,655.0,,1.0,834482.0,,,,,,,,,,,,,,,,,,1045.0,2491.579999999983,1.0,
688800.0,2704.0,4.0,655.0,0.00587,1.0,834482.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2704.0,4.0,655.0,0.0,1.0,834482.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2704.0,4.0,655.0,,1.0,834482.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
688800.0,2704.0,4.0,655.0,,1.0,834482.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
705600.0,2791.0,4.0,671.0,,1.0,867628.0,,,,,,,1046.0,499.39190798351336,,,1074.5802099932446,,,1.0,37.0,0.0,,,,,
705600.0,2791.0,4.0,671.0,,1.0,867628.0,,,,,,,1045.0,505.2640602388045,,,1139.7013399909836,,,1.0,42.0,1.0,,,,,
705600.0,2791.0,4.0,671.0,,1.0,867628.0,38.0,294.0,,,,,,,,,,53.0,1904.0,,,,,,,,8.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,4.0,294.0,,,,,,,,,,77.0,2315.0,,,,,,,,6.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,14.0,294.0,,,,,,,,,,60.0,638.0,,,,,,,,6.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,28.0,294.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,16.0,294.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,40.0,294.0,,,,,,,,,,73.0,2071.0,,,,,,,,3.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,39.0,294.0,,,,,,,,,,63.0,2072.0,,,,,,,,3.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,25.0,294.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,26.0,294.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,42.0,294.0,,,,,,,,,,53.0,1905.0,,,,,,,,13.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,18.0,294.0,,,,,,,,,,60.0,653.0,,,,,,,,11.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,29.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,41.0,294.0,,,,,,,,,,63.0,2021.0,,,,,,,,13.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,5.0,294.0,,,,,,,,,,67.0,2282.0,,,,,,,,16.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,15.0,294.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,17.0,294.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,1.0,294.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,3.0,294.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,37.0,294.0,,,,,,,,,,63.0,2000.0,,,,,,,,8.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,2.0,294.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,13.0,294.0,,,,,,,,,,70.0,603.0,,,,,,,,6.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,27.0,294.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,6.0,294.0,,,,,,,,,,57.0,2279.0,,,,,,,,16.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,30.0,294.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
705600.0,2791.0,4.0,671.0,,1.0,867628.0,,,,,,,,,,,,,,,,,,1045.0,2556.150999999982,1.0,
705600.0,2791.0,4.0,671.0,,1.0,867628.0,,,,,,,,,,,,,,,,,,1046.0,2347.7479999999937,1.0,
705600.0,2791.0,4.0,671.0,0.00587,1.0,867628.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2791.0,4.0,671.0,0.0,1.0,867628.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2791.0,4.0,671.0,,1.0,867628.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
705600.0,2791.0,4.0,671.0,,1.0,867628.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
722400.0,2876.0,4.0,686.0,,1.0,897015.0,,,,,,,1045.0,505.84860361048703,,,1143.548939990617,,,1.0,37.0,1.0,,,,,
722400.0,2876.0,4.0,686.0,,1.0,897015.0,,,,,,,1046.0,499.67891093749336,,,1070.781999991955,,,1.0,41.0,0.0,,,,,
722400.0,2876.0,4.0,686.0,,1.0,897015.0,26.0,301.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,37.0,301.0,,,,,,,,,,63.0,1994.0,,,,,,,,8.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,18.0,301.0,,,,,,,,,,60.0,653.0,,,,,,,,11.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,13.0,301.0,,,,,,,,,,70.0,603.0,,,,,,,,6.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,6.0,301.0,,,,,,,,,,57.0,2279.0,,,,,,,,16.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,16.0,301.0,,,,,,,,,,80.0,683.0,,,,,,,,1.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,1.0,301.0,,,,,,,,,,67.0,2277.0,,,,,,,,11.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,40.0,301.0,,,,,,,,,,73.0,2035.0,,,,,,,,3.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,27.0,301.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,14.0,301.0,,,,,,,,,,60.0,638.0,,,,,,,,6.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,5.0,301.0,,,,,,,,,,67.0,2282.0,,,,,,,,16.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,25.0,301.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,17.0,301.0,,,,,,,,,,70.0,579.0,,,,,,,,11.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,38.0,301.0,,,,,,,,,,53.0,1885.0,,,,,,,,8.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,2.0,301.0,,,,,,,,,,57.0,2261.0,,,,,,,,11.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,39.0,301.0,,,,,,,,,,63.0,2060.0,,,,,,,,3.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,30.0,301.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,3.0,301.0,,,,,,,,,,67.0,2290.0,,,,,,,,6.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,42.0,301.0,,,,,,,,,,53.0,1897.0,,,,,,,,13.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,29.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,15.0,301.0,,,,,,,,,,70.0,650.0,,,,,,,,1.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,4.0,301.0,,,,,,,,,,77.0,2315.0,,,,,,,,6.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,41.0,301.0,,,,,,,,,,63.0,2017.0,,,,,,,,13.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,28.0,301.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
722400.0,2876.0,4.0,686.0,,1.0,897015.0,,,,,,,,,,,,,,,,,,1046.0,2393.910999999993,1.0,
722400.0,2876.0,4.0,686.0,,1.0,897015.0,,,,,,,,,,,,,,,,,,1045.0,2626.4549999999795,1.0,
722400.0,2876.0,4.0,686.0,0.0,1.0,897015.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2876.0,4.0,686.0,0.00587,1.0,897015.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2876.0,4.0,686.0,,1.0,897015.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
722400.0,2876.0,4.0,686.0,,1.0,897015.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
739200.0,3018.0,4.0,709.0,,1.0,930436.0,,,,,,,1045.0,506.14088779395075,,,1140.9371599894591,,,1.0,39.0,1.0,,,,,
739200.0,3018.0,4.0,709.0,,1.0,930436.0,,,,,,,1046.0,500.9039291162654,,,1079.3045899912706,,,1.0,37.0,0.0,,,,,
739200.0,3018.0,4.0,709.0,,1.0,930436.0,41.0,308.0,,,,,,,,,,60.0,1981.0,,,,,,,,14.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,1.0,308.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,17.0,308.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,26.0,308.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,37.0,308.0,,,,,,,,,,60.0,1979.0,,,,,,,,9.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,18.0,308.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,29.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,2.0,308.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,42.0,308.0,,,,,,,,,,50.0,1860.0,,,,,,,,14.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,30.0,308.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,6.0,308.0,,,,,,,,,,57.0,2279.0,,,,,,,,15.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,27.0,308.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,16.0,308.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,28.0,308.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,15.0,308.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,25.0,308.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,5.0,308.0,,,,,,,,,,67.0,2282.0,,,,,,,,15.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,38.0,308.0,,,,,,,,,,50.0,1878.0,,,,,,,,9.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,40.0,308.0,,,,,,,,,,70.0,1996.0,,,,,,,,4.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,14.0,308.0,,,,,,,,,,65.0,638.0,,,,,,,,5.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,3.0,308.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,13.0,308.0,,,,,,,,,,75.0,603.0,,,,,,,,5.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,39.0,308.0,,,,,,,,,,60.0,2052.0,,,,,,,,4.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,4.0,308.0,,,,,,,,,,77.0,2315.0,,,,,,,,5.0
739200.0,3018.0,4.0,709.0,,1.0,930436.0,,,,,,,,,,,,,,,,,,1046.0,2474.00399999999,1.0,
739200.0,3018.0,4.0,709.0,,1.0,930436.0,,,,,,,,,,,,,,,,,,1045.0,2694.9779999999755,1.0,
739200.0,3018.0,4.0,709.0,0.0,1.0,930436.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3018.0,4.0,709.0,0.00587,1.0,930436.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3018.0,4.0,709.0,,1.0,930436.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
739200.0,3018.0,4.0,709.0,,1.0,930436.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
756000.0,3149.0,4.0,735.0,,1.0,952161.0,,,,,,,1046.0,502.35647780091887,,,1090.3229699907026,,,1.0,42.0,0.0,,,,,
756000.0,3149.0,4.0,735.0,,1.0,952161.0,,,,,,,1045.0,507.12246932192204,,,1150.4411199893445,,,1.0,38.0,1.0,,,,,
756000.0,3149.0,4.0,735.0,,1.0,952161.0,4.0,315.0,,,,,,,,,,77.0,2315.0,,,,,,,,5.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,14.0,315.0,,,,,,,,,,65.0,638.0,,,,,,,,5.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,13.0,315.0,,,,,,,,,,75.0,603.0,,,,,,,,5.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,5.0,315.0,,,,,,,,,,67.0,2282.0,,,,,,,,15.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,41.0,315.0,,,,,,,,,,60.0,1956.0,,,,,,,,14.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,17.0,315.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,18.0,315.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,3.0,315.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,28.0,315.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,6.0,315.0,,,,,,,,,,57.0,2279.0,,,,,,,,15.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,37.0,315.0,,,,,,,,,,60.0,1976.0,,,,,,,,9.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,1.0,315.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,16.0,315.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,40.0,315.0,,,,,,,,,,70.0,1960.0,,,,,,,,4.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,27.0,315.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,26.0,315.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,15.0,315.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,29.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,30.0,315.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,25.0,315.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,38.0,315.0,,,,,,,,,,50.0,1838.0,,,,,,,,9.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,42.0,315.0,,,,,,,,,,50.0,1860.0,,,,,,,,14.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,2.0,315.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,39.0,315.0,,,,,,,,,,60.0,2025.0,,,,,,,,4.0
756000.0,3149.0,4.0,735.0,,1.0,952161.0,,,,,,,,,,,,,,,,,,1045.0,2813.420999999974,1.0,
756000.0,3149.0,4.0,735.0,,1.0,952161.0,,,,,,,,,,,,,,,,,,1046.0,2559.985999999985,1.0,
756000.0,3149.0,4.0,735.0,0.0,1.0,952161.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3149.0,4.0,735.0,0.00587,1.0,952161.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3149.0,4.0,735.0,,1.0,952161.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
756000.0,3149.0,4.0,735.0,,1.0,952161.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
772800.0,3276.0,4.0,754.0,,1.0,983125.0,,,,,,,1045.0,508.3640519861975,,,1158.8207599884888,,,1.0,40.0,1.0,,,,,
772800.0,3276.0,4.0,754.0,,1.0,983125.0,,,,,,,1046.0,503.1658622077233,,,1094.7919799900385,,,1.0,41.0,0.0,,,,,
772800.0,3276.0,4.0,754.0,,1.0,983125.0,15.0,322.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,42.0,322.0,,,,,,,,,,50.0,1846.0,,,,,,,,14.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,14.0,322.0,,,,,,,,,,65.0,638.0,,,,,,,,5.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,28.0,322.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,16.0,322.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,41.0,322.0,,,,,,,,,,60.0,1938.0,,,,,,,,14.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,29.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,27.0,322.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,25.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,18.0,322.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,4.0,322.0,,,,,,,,,,77.0,2315.0,,,,,,,,5.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,17.0,322.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,38.0,322.0,,,,,,,,,,50.0,1838.0,,,,,,,,9.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,30.0,322.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,5.0,322.0,,,,,,,,,,67.0,2282.0,,,,,,,,15.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,1.0,322.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,13.0,322.0,,,,,,,,,,75.0,603.0,,,,,,,,5.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,39.0,322.0,,,,,,,,,,60.0,2017.0,,,,,,,,4.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,3.0,322.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,40.0,322.0,,,,,,,,,,70.0,1902.0,,,,,,,,4.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,2.0,322.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,6.0,322.0,,,,,,,,,,57.0,2279.0,,,,,,,,15.0
772800.0,3276.0,4.0,754.0,,1.0,983125.0,26.0,322.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
