time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,,,,,,,,,,,,,,,,,,1047.0,2979.6519999999705,1.0,
655200.0,3455.0,4.0,686.0,0.0,1.0,1021623.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3455.0,4.0,686.0,0.0,1.0,1021623.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,,,,,,,,,0.0645033176899099,1047.0,,,,,,,,,,,
655200.0,3455.0,4.0,686.0,,1.0,1021623.0,,,,,,,,,0.06036790803965726,1048.0,,,,,,,,,,,
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,,,,,,,1048.0,496.58437535816086,,,1368.5916999804563,,,1.0,39.0,0.0,,,,,
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,,,,,,,1047.0,500.13165741055525,,,1413.9103799809754,,,1.0,42.0,1.0,,,,,
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,38.0,280.0,,,,,,,,,,53.0,1923.0,,,,,,,,8.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,26.0,280.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,40.0,280.0,,,,,,,,,,73.0,2070.0,,,,,,,,3.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,29.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,16.0,280.0,,,,,,,,,,80.0,637.0,,,,,,,,1.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,18.0,280.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,6.0,280.0,,,,,,,,,,57.0,2203.0,,,,,,,,16.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,27.0,280.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,42.0,280.0,,,,,,,,,,53.0,1763.0,,,,,,,,13.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,41.0,280.0,,,,,,,,,,63.0,1809.0,,,,,,,,13.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,28.0,280.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,13.0,280.0,,,,,,,,,,70.0,608.0,,,,,,,,6.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,5.0,280.0,,,,,,,,,,67.0,2277.0,,,,,,,,16.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,2.0,280.0,,,,,,,,,,57.0,2258.0,,,,,,,,11.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,30.0,280.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,15.0,280.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,39.0,280.0,,,,,,,,,,63.0,2082.0,,,,,,,,3.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,14.0,280.0,,,,,,,,,,60.0,599.0,,,,,,,,6.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,25.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,17.0,280.0,,,,,,,,,,70.0,595.0,,,,,,,,11.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,1.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,37.0,280.0,,,,,,,,,,63.0,1871.0,,,,,,,,8.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,4.0,280.0,,,,,,,,,,77.0,2272.0,,,,,,,,6.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,3.0,280.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,,,,,,,,,,,,,,,,,,1047.0,3076.8399999999683,1.0,
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,,,,,,,,,,,,,,,,,,1048.0,2839.927999999972,1.0,
672000.0,3575.0,4.0,704.0,0.0,1.0,1058998.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3575.0,4.0,704.0,0.0,1.0,1058998.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,,,,,,,,,0.0663957516909765,1047.0,,,,,,,,,,,
672000.0,3575.0,4.0,704.0,,1.0,1058998.0,,,,,,,,,0.06103631979521577,1048.0,,,,,,,,,,,
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,,,,,,,1048.0,496.6868828591004,,,1361.192439978699,,,1.0,38.0,0.0,,,,,
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,,,,,,,1047.0,500.48854572996686,,,1410.3634299794303,,,1.0,41.0,1.0,,,,,
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,2.0,287.0,,,,,,,,,,57.0,2258.0,,,,,,,,11.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,30.0,287.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,27.0,287.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,18.0,287.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,25.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,29.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,14.0,287.0,,,,,,,,,,60.0,599.0,,,,,,,,6.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,17.0,287.0,,,,,,,,,,70.0,595.0,,,,,,,,11.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,13.0,287.0,,,,,,,,,,70.0,608.0,,,,,,,,6.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,40.0,287.0,,,,,,,,,,73.0,2056.0,,,,,,,,3.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,28.0,287.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,41.0,287.0,,,,,,,,,,63.0,1785.0,,,,,,,,13.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,4.0,287.0,,,,,,,,,,77.0,2272.0,,,,,,,,6.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,15.0,287.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,39.0,287.0,,,,,,,,,,63.0,2082.0,,,,,,,,3.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,1.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,26.0,287.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,42.0,287.0,,,,,,,,,,53.0,1740.0,,,,,,,,13.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,38.0,287.0,,,,,,,,,,53.0,1906.0,,,,,,,,8.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,37.0,287.0,,,,,,,,,,63.0,1861.0,,,,,,,,8.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,3.0,287.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,6.0,287.0,,,,,,,,,,57.0,2203.0,,,,,,,,16.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,16.0,287.0,,,,,,,,,,80.0,637.0,,,,,,,,1.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,5.0,287.0,,,,,,,,,,67.0,2277.0,,,,,,,,16.0
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,,,,,,,,,,,,,,,,,,1047.0,3137.7709999999684,1.0,
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,,,,,,,,,,,,,,,,,,1048.0,2925.4159999999697,1.0,
688800.0,3663.0,4.0,720.0,0.0,1.0,1104060.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3663.0,4.0,720.0,0.0,1.0,1104060.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,,,,,,,,,0.06302565278539328,1048.0,,,,,,,,,,,
688800.0,3663.0,4.0,720.0,,1.0,1104060.0,,,,,,,,,0.0677262881265547,1047.0,,,,,,,,,,,
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,,,,,,,1047.0,500.98722059265964,,,1413.4691299788756,,,1.0,39.0,1.0,,,,,
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,,,,,,,1048.0,497.09682713472205,,,1358.9445099772997,,,1.0,42.0,0.0,,,,,
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,42.0,294.0,,,,,,,,,,53.0,1729.0,,,,,,,,13.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,4.0,294.0,,,,,,,,,,77.0,2272.0,,,,,,,,6.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,15.0,294.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,14.0,294.0,,,,,,,,,,60.0,599.0,,,,,,,,6.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,25.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,1.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,2.0,294.0,,,,,,,,,,57.0,2258.0,,,,,,,,11.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,39.0,294.0,,,,,,,,,,63.0,2062.0,,,,,,,,3.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,37.0,294.0,,,,,,,,,,63.0,1844.0,,,,,,,,8.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,16.0,294.0,,,,,,,,,,80.0,637.0,,,,,,,,1.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,38.0,294.0,,,,,,,,,,53.0,1893.0,,,,,,,,8.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,13.0,294.0,,,,,,,,,,70.0,608.0,,,,,,,,6.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,17.0,294.0,,,,,,,,,,70.0,595.0,,,,,,,,11.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,30.0,294.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,26.0,294.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,6.0,294.0,,,,,,,,,,57.0,2203.0,,,,,,,,16.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,18.0,294.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,41.0,294.0,,,,,,,,,,63.0,1781.0,,,,,,,,13.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,27.0,294.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,3.0,294.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,40.0,294.0,,,,,,,,,,73.0,2039.0,,,,,,,,3.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,5.0,294.0,,,,,,,,,,67.0,2277.0,,,,,,,,16.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,29.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,28.0,294.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,,,,,,,,,,,,,,,,,,1048.0,2998.215999999968,1.0,
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,,,,,,,,,,,,,,,,,,1047.0,3220.7499999999663,1.0,
705600.0,3745.0,4.0,736.0,0.0,1.0,1143033.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3745.0,4.0,736.0,0.0,1.0,1143033.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,,,,,,,,,0.06447222044088641,1048.0,,,,,,,,,,,
705600.0,3745.0,4.0,736.0,,1.0,1143033.0,,,,,,,,,0.06819033313342816,1047.0,,,,,,,,,,,
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,,,,,,,1047.0,501.74403608806796,,,1419.9666299784676,,,1.0,40.0,1.0,,,,,
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,,,,,,,1048.0,497.23083036710364,,,1350.8162099753222,,,1.0,41.0,0.0,,,,,
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,3.0,301.0,,,,,,,,,,67.0,2311.0,,,,,,,,6.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,26.0,301.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,30.0,301.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,40.0,301.0,,,,,,,,,,73.0,2032.0,,,,,,,,3.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,17.0,301.0,,,,,,,,,,70.0,595.0,,,,,,,,11.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,1.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,28.0,301.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,15.0,301.0,,,,,,,,,,70.0,646.0,,,,,,,,1.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,2.0,301.0,,,,,,,,,,57.0,2258.0,,,,,,,,11.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,5.0,301.0,,,,,,,,,,67.0,2277.0,,,,,,,,16.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,25.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,38.0,301.0,,,,,,,,,,53.0,1863.0,,,,,,,,8.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,37.0,301.0,,,,,,,,,,63.0,1839.0,,,,,,,,8.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,6.0,301.0,,,,,,,,,,57.0,2203.0,,,,,,,,16.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,29.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,4.0,301.0,,,,,,,,,,77.0,2272.0,,,,,,,,6.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,14.0,301.0,,,,,,,,,,60.0,599.0,,,,,,,,6.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,13.0,301.0,,,,,,,,,,70.0,608.0,,,,,,,,6.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,18.0,301.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,41.0,301.0,,,,,,,,,,63.0,1740.0,,,,,,,,13.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,27.0,301.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,39.0,301.0,,,,,,,,,,63.0,2057.0,,,,,,,,3.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,16.0,301.0,,,,,,,,,,80.0,637.0,,,,,,,,1.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,42.0,301.0,,,,,,,,,,53.0,1707.0,,,,,,,,13.0
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,,,,,,,,,,,,,,,,,,1047.0,3338.9849999999633,1.0,
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,,,,,,,,,,,,,,,,,,1048.0,3058.223999999966,1.0,
722400.0,3855.0,4.0,755.0,0.0,1.0,1182022.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3855.0,4.0,755.0,0.0,1.0,1182022.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,,,,,,,,,0.06618300564992213,1048.0,,,,,,,,,,,
722400.0,3855.0,4.0,755.0,,1.0,1182022.0,,,,,,,,,0.07100208252127038,1047.0,,,,,,,,,,,
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,,,,,,,1047.0,502.70708415123636,,,1422.2138699766965,,,1.0,40.0,1.0,,,,,
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,,,,,,,1048.0,498.23717488570924,,,1358.6426399747038,,,1.0,42.0,0.0,,,,,
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,29.0,308.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,40.0,308.0,,,,,,,,,,70.0,2007.0,,,,,,,,4.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,2.0,308.0,,,,,,,,,,57.0,2258.0,,,,,,,,10.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,6.0,308.0,,,,,,,,,,57.0,2203.0,,,,,,,,15.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,26.0,308.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,25.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,14.0,308.0,,,,,,,,,,65.0,599.0,,,,,,,,5.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,42.0,308.0,,,,,,,,,,50.0,1673.0,,,,,,,,14.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,27.0,308.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,39.0,308.0,,,,,,,,,,60.0,2038.0,,,,,,,,4.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,41.0,308.0,,,,,,,,,,60.0,1733.0,,,,,,,,14.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,16.0,308.0,,,,,,,,,,85.0,637.0,,,,,,,,0.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,5.0,308.0,,,,,,,,,,67.0,2277.0,,,,,,,,15.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,13.0,308.0,,,,,,,,,,75.0,608.0,,,,,,,,5.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,38.0,308.0,,,,,,,,,,50.0,1832.0,,,,,,,,9.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,28.0,308.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,4.0,308.0,,,,,,,,,,77.0,2272.0,,,,,,,,5.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,30.0,308.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,1.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,18.0,308.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,17.0,308.0,,,,,,,,,,75.0,595.0,,,,,,,,10.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,3.0,308.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,37.0,308.0,,,,,,,,,,60.0,1839.0,,,,,,,,9.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,15.0,308.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,,,,,,,,,,,,,,,,,,1047.0,3406.3769999999604,1.0,
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,,,,,,,,,,,,,,,,,,1048.0,3152.395999999962,1.0,
739200.0,3971.0,4.0,774.0,0.0,1.0,1216537.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3971.0,4.0,774.0,0.0,1.0,1216537.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,,,,,,,,,0.06797587238829991,1048.0,,,,,,,,,,,
739200.0,3971.0,4.0,774.0,,1.0,1216537.0,,,,,,,,,0.07265577361013814,1047.0,,,,,,,,,,,
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,,,,,,,1048.0,499.174808337615,,,1364.2924199737595,,,1.0,38.0,0.0,,,,,
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,,,,,,,1047.0,502.82362741097006,,,1417.799269975525,,,1.0,41.0,1.0,,,,,
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,6.0,315.0,,,,,,,,,,57.0,2203.0,,,,,,,,15.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,37.0,315.0,,,,,,,,,,60.0,1839.0,,,,,,,,9.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,13.0,315.0,,,,,,,,,,75.0,608.0,,,,,,,,5.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,4.0,315.0,,,,,,,,,,77.0,2272.0,,,,,,,,5.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,28.0,315.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,27.0,315.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,17.0,315.0,,,,,,,,,,75.0,595.0,,,,,,,,10.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,3.0,315.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,26.0,315.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,16.0,315.0,,,,,,,,,,85.0,637.0,,,,,,,,0.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,14.0,315.0,,,,,,,,,,65.0,599.0,,,,,,,,5.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,30.0,315.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,25.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,29.0,315.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,1.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,39.0,315.0,,,,,,,,,,60.0,2008.0,,,,,,,,4.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,40.0,315.0,,,,,,,,,,70.0,1991.0,,,,,,,,4.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,42.0,315.0,,,,,,,,,,50.0,1634.0,,,,,,,,14.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,41.0,315.0,,,,,,,,,,60.0,1717.0,,,,,,,,14.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,38.0,315.0,,,,,,,,,,50.0,1818.0,,,,,,,,9.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,18.0,315.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,2.0,315.0,,,,,,,,,,57.0,2258.0,,,,,,,,10.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,15.0,315.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,5.0,315.0,,,,,,,,,,67.0,2277.0,,,,,,,,15.0
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,,,,,,,,,,,,,,,,,,1048.0,3232.6969999999596,1.0,
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,,,,,,,,,,,,,,,,,,1047.0,3485.1439999999575,1.0,
756000.0,4086.0,4.0,793.0,0.0,1.0,1252281.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4086.0,4.0,793.0,0.0,1.0,1252281.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,,,,,,,,,0.07489796673179842,1047.0,,,,,,,,,,,
756000.0,4086.0,4.0,793.0,,1.0,1252281.0,,,,,,,,,0.06972000459643034,1048.0,,,,,,,,,,,
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,,,,,,,1048.0,499.2600267856355,,,1357.0930299721035,,,1.0,37.0,0.0,,,,,
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,,,,,,,1047.0,502.82362741097006,,,1408.8492699737017,,,1.0,38.0,1.0,,,,,
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,5.0,322.0,,,,,,,,,,67.0,2277.0,,,,,,,,15.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,28.0,322.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,30.0,322.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,26.0,322.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,3.0,322.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,14.0,322.0,,,,,,,,,,65.0,599.0,,,,,,,,5.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,27.0,322.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,2.0,322.0,,,,,,,,,,57.0,2258.0,,,,,,,,10.0
772800.0,4166.0,4.0,806.0,,1.0,1294152.0,42.0,322.0,,,,,,,,,,50.0,1623.0,,,,,,,,14.0
