time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2581.0,4.0,610.0,0.0,1.0,772765.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2581.0,4.0,610.0,,1.0,772765.0,,,,,,,,,0.13414776444028523,1016.0,,,,,,,,,,,
655200.0,2581.0,4.0,610.0,,1.0,772765.0,,,,,,,,,0.15348295750724505,1015.0,,,,,,,,,,,
672000.0,2663.0,4.0,625.0,,1.0,798374.0,,,,,,,1015.0,500.50203496781717,,,1076.4910899943764,,,1.0,40.0,1.0,,,,,
672000.0,2663.0,4.0,625.0,,1.0,798374.0,,,,,,,1016.0,496.0106780376723,,,1021.2669799988879,,,1.0,39.0,0.0,,,,,
672000.0,2663.0,4.0,625.0,,1.0,798374.0,40.0,280.0,,,,,,,,,,73.0,2141.0,,,,,,,,3.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,1.0,280.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,42.0,280.0,,,,,,,,,,53.0,1974.0,,,,,,,,13.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,2.0,280.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,4.0,280.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,29.0,280.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,15.0,280.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,26.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,27.0,280.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,38.0,280.0,,,,,,,,,,53.0,2066.0,,,,,,,,8.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,30.0,280.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,25.0,280.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,3.0,280.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,39.0,280.0,,,,,,,,,,63.0,2175.0,,,,,,,,3.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,5.0,280.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,41.0,280.0,,,,,,,,,,63.0,1963.0,,,,,,,,13.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,16.0,280.0,,,,,,,,,,80.0,651.0,,,,,,,,1.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,13.0,280.0,,,,,,,,,,70.0,628.0,,,,,,,,6.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,18.0,280.0,,,,,,,,,,60.0,402.0,,,,,,,,11.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,28.0,280.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,14.0,280.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,37.0,280.0,,,,,,,,,,63.0,1982.0,,,,,,,,8.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,6.0,280.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,17.0,280.0,,,,,,,,,,70.0,650.0,,,,,,,,11.0
672000.0,2663.0,4.0,625.0,,1.0,798374.0,,,,,,,,,,,,,,,,,,1015.0,2332.8499999999835,1.0,
672000.0,2663.0,4.0,625.0,,1.0,798374.0,,,,,,,,,,,,,,,,,,1016.0,2096.0289999999877,1.0,
672000.0,2663.0,4.0,625.0,0.0,1.0,798374.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2663.0,4.0,625.0,0.00587,1.0,798374.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2663.0,4.0,625.0,,1.0,798374.0,,,,,,,,,0.1551830170509911,1015.0,,,,,,,,,,,
672000.0,2663.0,4.0,625.0,,1.0,798374.0,,,,,,,,,0.13970786133992386,1016.0,,,,,,,,,,,
688800.0,2773.0,4.0,645.0,,1.0,821129.0,,,,,,,1016.0,497.37989794544774,,,1031.7545299987341,,,1.0,37.0,0.0,,,,,
688800.0,2773.0,4.0,645.0,,1.0,821129.0,,,,,,,1015.0,501.4266845993869,,,1083.7172499940946,,,1.0,38.0,1.0,,,,,
688800.0,2773.0,4.0,645.0,,1.0,821129.0,40.0,287.0,,,,,,,,,,73.0,2113.0,,,,,,,,3.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,1.0,287.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,26.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,30.0,287.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,5.0,287.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,3.0,287.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,18.0,287.0,,,,,,,,,,60.0,402.0,,,,,,,,11.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,4.0,287.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,38.0,287.0,,,,,,,,,,53.0,2050.0,,,,,,,,8.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,42.0,287.0,,,,,,,,,,53.0,1944.0,,,,,,,,13.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,6.0,287.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,27.0,287.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,14.0,287.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,39.0,287.0,,,,,,,,,,63.0,2175.0,,,,,,,,3.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,16.0,287.0,,,,,,,,,,80.0,651.0,,,,,,,,1.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,29.0,287.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,13.0,287.0,,,,,,,,,,70.0,628.0,,,,,,,,6.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,17.0,287.0,,,,,,,,,,70.0,650.0,,,,,,,,11.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,37.0,287.0,,,,,,,,,,63.0,1954.0,,,,,,,,8.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,2.0,287.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,28.0,287.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,25.0,287.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,15.0,287.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,41.0,287.0,,,,,,,,,,63.0,1955.0,,,,,,,,13.0
688800.0,2773.0,4.0,645.0,,1.0,821129.0,,,,,,,,,,,,,,,,,,1016.0,2175.3679999999877,1.0,
688800.0,2773.0,4.0,645.0,,1.0,821129.0,,,,,,,,,,,,,,,,,,1015.0,2411.1099999999847,1.0,
688800.0,2773.0,4.0,645.0,0.00587,1.0,821129.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2773.0,4.0,645.0,0.0,1.0,821129.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2773.0,4.0,645.0,,1.0,821129.0,,,,,,,,,0.14029527786631824,1016.0,,,,,,,,,,,
688800.0,2773.0,4.0,645.0,,1.0,821129.0,,,,,,,,,0.1563532960557953,1015.0,,,,,,,,,,,
705600.0,2910.0,4.0,667.0,,1.0,850886.0,,,,,,,1015.0,501.7825621555389,,,1084.131319993485,,,1.0,38.0,1.0,,,,,
705600.0,2910.0,4.0,667.0,,1.0,850886.0,,,,,,,1016.0,497.80174276086865,,,1033.144399998212,,,1.0,38.0,0.0,,,,,
705600.0,2910.0,4.0,667.0,,1.0,850886.0,1.0,294.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,26.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,16.0,294.0,,,,,,,,,,80.0,651.0,,,,,,,,1.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,18.0,294.0,,,,,,,,,,60.0,402.0,,,,,,,,11.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,3.0,294.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,40.0,294.0,,,,,,,,,,73.0,2109.0,,,,,,,,3.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,4.0,294.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,17.0,294.0,,,,,,,,,,70.0,650.0,,,,,,,,11.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,29.0,294.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,28.0,294.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,38.0,294.0,,,,,,,,,,53.0,2009.0,,,,,,,,8.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,2.0,294.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,25.0,294.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,41.0,294.0,,,,,,,,,,63.0,1910.0,,,,,,,,13.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,6.0,294.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,14.0,294.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,15.0,294.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,37.0,294.0,,,,,,,,,,63.0,1918.0,,,,,,,,8.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,27.0,294.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,39.0,294.0,,,,,,,,,,63.0,2170.0,,,,,,,,3.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,42.0,294.0,,,,,,,,,,53.0,1938.0,,,,,,,,13.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,13.0,294.0,,,,,,,,,,70.0,628.0,,,,,,,,6.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,30.0,294.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,5.0,294.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
705600.0,2910.0,4.0,667.0,,1.0,850886.0,,,,,,,,,,,,,,,,,,1015.0,2497.8199999999842,1.0,
705600.0,2910.0,4.0,667.0,,1.0,850886.0,,,,,,,,,,,,,,,,,,1016.0,2243.1369999999847,1.0,
705600.0,2910.0,4.0,667.0,0.00587,1.0,850886.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2910.0,4.0,667.0,0.0,1.0,850886.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2910.0,4.0,667.0,,1.0,850886.0,,,,,,,,,0.1598583683448025,1015.0,,,,,,,,,,,
705600.0,2910.0,4.0,667.0,,1.0,850886.0,,,,,,,,,0.14088355566375846,1016.0,,,,,,,,,,,
722400.0,2993.0,4.0,685.0,,1.0,880108.0,,,,,,,1015.0,502.3076304946288,,,1083.5758299923539,,,1.0,40.0,1.0,,,,,
722400.0,2993.0,4.0,685.0,,1.0,880108.0,,,,,,,1016.0,498.93239338196713,,,1039.8534399974242,,,1.0,39.0,0.0,,,,,
722400.0,2993.0,4.0,685.0,,1.0,880108.0,1.0,301.0,,,,,,,,,,67.0,2283.0,,,,,,,,11.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,28.0,301.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,30.0,301.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,25.0,301.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,40.0,301.0,,,,,,,,,,73.0,2100.0,,,,,,,,3.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,26.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,16.0,301.0,,,,,,,,,,80.0,651.0,,,,,,,,1.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,41.0,301.0,,,,,,,,,,63.0,1881.0,,,,,,,,13.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,39.0,301.0,,,,,,,,,,63.0,2153.0,,,,,,,,3.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,4.0,301.0,,,,,,,,,,77.0,2286.0,,,,,,,,6.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,38.0,301.0,,,,,,,,,,53.0,1981.0,,,,,,,,8.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,18.0,301.0,,,,,,,,,,60.0,402.0,,,,,,,,11.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,13.0,301.0,,,,,,,,,,70.0,628.0,,,,,,,,6.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,5.0,301.0,,,,,,,,,,67.0,2248.0,,,,,,,,16.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,17.0,301.0,,,,,,,,,,70.0,650.0,,,,,,,,11.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,27.0,301.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,6.0,301.0,,,,,,,,,,57.0,2264.0,,,,,,,,16.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,37.0,301.0,,,,,,,,,,63.0,1918.0,,,,,,,,8.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,15.0,301.0,,,,,,,,,,70.0,692.0,,,,,,,,1.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,29.0,301.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,14.0,301.0,,,,,,,,,,60.0,647.0,,,,,,,,6.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,2.0,301.0,,,,,,,,,,57.0,2259.0,,,,,,,,11.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,3.0,301.0,,,,,,,,,,67.0,2308.0,,,,,,,,6.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,42.0,301.0,,,,,,,,,,53.0,1938.0,,,,,,,,13.0
722400.0,2993.0,4.0,685.0,,1.0,880108.0,,,,,,,,,,,,,,,,,,1015.0,2555.5919999999833,1.0,
722400.0,2993.0,4.0,685.0,,1.0,880108.0,,,,,,,,,,,,,,,,,,1016.0,2312.309999999983,1.0,
722400.0,2993.0,4.0,685.0,0.0,1.0,880108.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2993.0,4.0,685.0,0.00587,1.0,880108.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2993.0,4.0,685.0,,1.0,880108.0,,,,,,,,,0.16226847899797345,1015.0,,,,,,,,,,,
722400.0,2993.0,4.0,685.0,,1.0,880108.0,,,,,,,,,0.1431783680610739,1016.0,,,,,,,,,,,
739200.0,3069.0,4.0,701.0,,1.0,913467.0,,,,,,,1016.0,499.32139380525325,,,1040.3924499968252,,,1.0,41.0,0.0,,,,,
739200.0,3069.0,4.0,701.0,,1.0,913467.0,,,,,,,1015.0,502.95484494513164,,,1081.4504299907087,,,1.0,41.0,1.0,,,,,
739200.0,3069.0,4.0,701.0,,1.0,913467.0,30.0,308.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,25.0,308.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,17.0,308.0,,,,,,,,,,75.0,650.0,,,,,,,,10.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,41.0,308.0,,,,,,,,,,60.0,1863.0,,,,,,,,14.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,38.0,308.0,,,,,,,,,,50.0,1972.0,,,,,,,,9.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,5.0,308.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,42.0,308.0,,,,,,,,,,50.0,1924.0,,,,,,,,14.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,1.0,308.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,29.0,308.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,37.0,308.0,,,,,,,,,,60.0,1909.0,,,,,,,,9.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,14.0,308.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,3.0,308.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,40.0,308.0,,,,,,,,,,70.0,2091.0,,,,,,,,4.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,4.0,308.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,26.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,15.0,308.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,28.0,308.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,13.0,308.0,,,,,,,,,,75.0,628.0,,,,,,,,5.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,2.0,308.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,16.0,308.0,,,,,,,,,,85.0,651.0,,,,,,,,0.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,6.0,308.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,18.0,308.0,,,,,,,,,,65.0,402.0,,,,,,,,10.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,39.0,308.0,,,,,,,,,,60.0,2136.0,,,,,,,,4.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,27.0,308.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
739200.0,3069.0,4.0,701.0,,1.0,913467.0,,,,,,,,,,,,,,,,,,1016.0,2379.5199999999822,1.0,
739200.0,3069.0,4.0,701.0,,1.0,913467.0,,,,,,,,,,,,,,,,,,1015.0,2596.2299999999827,1.0,
739200.0,3069.0,4.0,701.0,0.0,1.0,913467.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3069.0,4.0,701.0,0.00587,1.0,913467.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3069.0,4.0,701.0,,1.0,913467.0,,,,,,,,,0.16288925108546767,1015.0,,,,,,,,,,,
739200.0,3069.0,4.0,701.0,,1.0,913467.0,,,,,,,,,0.14435717020212746,1016.0,,,,,,,,,,,
756000.0,3184.0,4.0,720.0,,1.0,940293.0,,,,,,,1016.0,500.1251069009669,,,1045.5868699963794,,,1.0,40.0,0.0,,,,,
756000.0,3184.0,4.0,720.0,,1.0,940293.0,,,,,,,1015.0,503.86563867896325,,,1086.9728899900922,,,1.0,42.0,1.0,,,,,
756000.0,3184.0,4.0,720.0,,1.0,940293.0,2.0,315.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,25.0,315.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,26.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,27.0,315.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,14.0,315.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,1.0,315.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,29.0,315.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,6.0,315.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,5.0,315.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,30.0,315.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,16.0,315.0,,,,,,,,,,85.0,651.0,,,,,,,,0.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,4.0,315.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,3.0,315.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,40.0,315.0,,,,,,,,,,70.0,2082.0,,,,,,,,4.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,28.0,315.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,37.0,315.0,,,,,,,,,,60.0,1879.0,,,,,,,,9.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,42.0,315.0,,,,,,,,,,50.0,1924.0,,,,,,,,14.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,38.0,315.0,,,,,,,,,,50.0,1948.0,,,,,,,,9.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,41.0,315.0,,,,,,,,,,60.0,1832.0,,,,,,,,14.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,39.0,315.0,,,,,,,,,,60.0,2115.0,,,,,,,,4.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,18.0,315.0,,,,,,,,,,65.0,402.0,,,,,,,,10.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,13.0,315.0,,,,,,,,,,75.0,628.0,,,,,,,,5.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,15.0,315.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,17.0,315.0,,,,,,,,,,75.0,650.0,,,,,,,,10.0
756000.0,3184.0,4.0,720.0,,1.0,940293.0,,,,,,,,,,,,,,,,,,1016.0,2451.43599999998,1.0,
756000.0,3184.0,4.0,720.0,,1.0,940293.0,,,,,,,,,,,,,,,,,,1015.0,2663.4659999999803,1.0,
756000.0,3184.0,4.0,720.0,0.0,1.0,940293.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3184.0,4.0,720.0,0.00587,1.0,940293.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3184.0,4.0,720.0,,1.0,940293.0,,,,,,,,,0.16478490101806556,1015.0,,,,,,,,,,,
756000.0,3184.0,4.0,720.0,,1.0,940293.0,,,,,,,,,0.14849758300650015,1016.0,,,,,,,,,,,
772800.0,3323.0,4.0,741.0,,1.0,969404.0,,,,,,,1016.0,500.6671940292182,,,1046.0140399954262,,,1.0,41.0,0.0,,,,,
772800.0,3323.0,4.0,741.0,,1.0,969404.0,,,,,,,1015.0,504.42264019384356,,,1087.918379989262,,,1.0,39.0,1.0,,,,,
772800.0,3323.0,4.0,741.0,,1.0,969404.0,13.0,322.0,,,,,,,,,,75.0,628.0,,,,,,,,5.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,2.0,322.0,,,,,,,,,,57.0,2259.0,,,,,,,,10.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,4.0,322.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,26.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,15.0,322.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,37.0,322.0,,,,,,,,,,60.0,1810.0,,,,,,,,9.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,40.0,322.0,,,,,,,,,,70.0,2071.0,,,,,,,,4.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,39.0,322.0,,,,,,,,,,60.0,2095.0,,,,,,,,4.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,14.0,322.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,42.0,322.0,,,,,,,,,,50.0,1910.0,,,,,,,,14.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,38.0,322.0,,,,,,,,,,50.0,1943.0,,,,,,,,9.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,16.0,322.0,,,,,,,,,,85.0,651.0,,,,,,,,0.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,30.0,322.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,3.0,322.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
772800.0,3323.0,4.0,741.0,,1.0,969404.0,6.0,322.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
