time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
504000.0,2018.0,4.0,489.0,,1.0,880592.0,,,,,,,1049.0,489.9478585934828,,,992.3389799994453,,,1.0,38.0,1.0,,,,,
504000.0,2018.0,4.0,489.0,,1.0,880592.0,27.0,210.0,,,,,,,,,,82.0,179.0,,,,,,,,5.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,35.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,23.0,210.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,17.0,210.0,,,,,,,,,,70.0,683.0,,,,,,,,8.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,1.0,210.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,24.0,210.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,46.0,210.0,,,,,,,,,,94.0,2227.0,,,,,,,,3.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,34.0,210.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,5.0,210.0,,,,,,,,,,95.0,2296.0,,,,,,,,12.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,19.0,210.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,31.0,210.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,13.0,210.0,,,,,,,,,,70.0,693.0,,,,,,,,6.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,3.0,210.0,,,,,,,,,,91.0,2298.0,,,,,,,,8.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,10.0,210.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,38.0,210.0,,,,,,,,,,95.0,2246.0,,,,,,,,5.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,11.0,210.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,18.0,210.0,,,,,,,,,,80.0,683.0,,,,,,,,8.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,20.0,210.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,21.0,210.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,32.0,210.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,14.0,210.0,,,,,,,,,,66.0,685.0,,,,,,,,6.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,41.0,210.0,,,,,,,,,,78.0,2180.0,,,,,,,,7.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,33.0,210.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,16.0,210.0,,,,,,,,,,64.0,685.0,,,,,,,,4.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,40.0,210.0,,,,,,,,,,64.0,2212.0,,,,,,,,3.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,43.0,210.0,,,,,,,,,,60.0,2241.0,,,,,,,,5.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,26.0,210.0,,,,,,,,,,70.0,166.0,,,,,,,,7.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,47.0,210.0,,,,,,,,,,62.0,2239.0,,,,,,,,7.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,45.0,210.0,,,,,,,,,,89.0,2235.0,,,,,,,,3.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,29.0,210.0,,,,,,,,,,63.0,172.0,,,,,,,,9.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,42.0,210.0,,,,,,,,,,89.0,2244.0,,,,,,,,7.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,7.0,210.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,28.0,210.0,,,,,,,,,,83.0,170.0,,,,,,,,5.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,48.0,210.0,,,,,,,,,,91.0,2225.0,,,,,,,,7.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,12.0,210.0,,,,,,,,,,75.0,2297.0,,,,,,,,12.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,25.0,210.0,,,,,,,,,,61.0,190.0,,,,,,,,7.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,8.0,210.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,22.0,210.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,30.0,210.0,,,,,,,,,,77.0,187.0,,,,,,,,9.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,15.0,210.0,,,,,,,,,,68.0,699.0,,,,,,,,4.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,44.0,210.0,,,,,,,,,,84.0,2220.0,,,,,,,,5.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,37.0,210.0,,,,,,,,,,60.0,2224.0,,,,,,,,5.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,39.0,210.0,,,,,,,,,,100.0,2250.0,,,,,,,,3.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,36.0,210.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,9.0,210.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,4.0,210.0,,,,,,,,,,74.0,2310.0,,,,,,,,8.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,2.0,210.0,,,,,,,,,,71.0,2299.0,,,,,,,,10.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,6.0,210.0,,,,,,,,,,61.0,2280.0,,,,,,,,12.0
504000.0,2018.0,4.0,489.0,,1.0,880592.0,,,,,,,,,,,,,,,,,,1049.0,1967.576000000002,1.0,
504000.0,2018.0,4.0,489.0,,1.0,880592.0,,,,,,,,,,,,,,,,,,1050.0,1962.8959999999938,1.0,
504000.0,2018.0,4.0,489.0,0.0,1.0,880592.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2018.0,4.0,489.0,0.0,1.0,880592.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2018.0,4.0,489.0,,1.0,880592.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
504000.0,2018.0,4.0,489.0,,1.0,880592.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
520800.0,2085.0,4.0,504.0,,1.0,914634.0,,,,,,,1050.0,491.546973962111,,,1003.2916999993238,,,1.0,46.0,0.0,,,,,
520800.0,2085.0,4.0,504.0,,1.0,914634.0,,,,,,,1049.0,491.13185706646885,,,998.9019899994586,,,1.0,48.0,1.0,,,,,
520800.0,2085.0,4.0,504.0,,1.0,914634.0,35.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,13.0,217.0,,,,,,,,,,69.0,693.0,,,,,,,,5.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,22.0,217.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,11.0,217.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,46.0,217.0,,,,,,,,,,78.0,2227.0,,,,,,,,4.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,1.0,217.0,,,,,,,,,,95.0,2295.0,,,,,,,,15.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,34.0,217.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,19.0,217.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,32.0,217.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,15.0,217.0,,,,,,,,,,74.0,699.0,,,,,,,,3.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,42.0,217.0,,,,,,,,,,64.0,2238.0,,,,,,,,8.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,30.0,217.0,,,,,,,,,,96.0,187.0,,,,,,,,9.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,47.0,217.0,,,,,,,,,,73.0,2230.0,,,,,,,,8.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,9.0,217.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,23.0,217.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,12.0,217.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,26.0,217.0,,,,,,,,,,100.0,166.0,,,,,,,,7.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,31.0,217.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,43.0,217.0,,,,,,,,,,84.0,2236.0,,,,,,,,6.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,6.0,217.0,,,,,,,,,,86.0,2280.0,,,,,,,,17.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,40.0,217.0,,,,,,,,,,66.0,2208.0,,,,,,,,4.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,20.0,217.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,37.0,217.0,,,,,,,,,,68.0,2205.0,,,,,,,,6.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,5.0,217.0,,,,,,,,,,81.0,2296.0,,,,,,,,17.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,45.0,217.0,,,,,,,,,,69.0,2235.0,,,,,,,,4.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,48.0,217.0,,,,,,,,,,70.0,2225.0,,,,,,,,8.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,21.0,217.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,4.0,217.0,,,,,,,,,,81.0,2310.0,,,,,,,,13.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,24.0,217.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,27.0,217.0,,,,,,,,,,70.0,179.0,,,,,,,,5.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,18.0,217.0,,,,,,,,,,74.0,683.0,,,,,,,,7.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,10.0,217.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,28.0,217.0,,,,,,,,,,77.0,170.0,,,,,,,,5.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,3.0,217.0,,,,,,,,,,84.0,2298.0,,,,,,,,13.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,7.0,217.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,41.0,217.0,,,,,,,,,,81.0,2172.0,,,,,,,,8.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,29.0,217.0,,,,,,,,,,69.0,172.0,,,,,,,,9.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,25.0,217.0,,,,,,,,,,84.0,190.0,,,,,,,,7.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,8.0,217.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,16.0,217.0,,,,,,,,,,83.0,685.0,,,,,,,,3.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,2.0,217.0,,,,,,,,,,95.0,2299.0,,,,,,,,15.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,17.0,217.0,,,,,,,,,,97.0,683.0,,,,,,,,7.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,33.0,217.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,38.0,217.0,,,,,,,,,,86.0,2246.0,,,,,,,,6.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,44.0,217.0,,,,,,,,,,87.0,2204.0,,,,,,,,6.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,39.0,217.0,,,,,,,,,,95.0,2250.0,,,,,,,,4.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,14.0,217.0,,,,,,,,,,99.0,685.0,,,,,,,,5.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,36.0,217.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
520800.0,2085.0,4.0,504.0,,1.0,914634.0,,,,,,,,,,,,,,,,,,1049.0,2034.3050000000017,1.0,
520800.0,2085.0,4.0,504.0,,1.0,914634.0,,,,,,,,,,,,,,,,,,1050.0,2018.5099999999943,1.0,
520800.0,2085.0,4.0,504.0,0.0,1.0,914634.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2085.0,4.0,504.0,0.0,1.0,914634.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2085.0,4.0,504.0,,1.0,914634.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
520800.0,2085.0,4.0,504.0,,1.0,914634.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
537600.0,2188.0,4.0,524.0,,1.0,944489.0,,,,,,,1049.0,494.33264748328656,,,1025.2323099992893,,,1.0,39.0,1.0,,,,,
537600.0,2188.0,4.0,524.0,,1.0,944489.0,,,,,,,1050.0,492.3281239981524,,,1004.4307099994066,,,1.0,41.0,0.0,,,,,
537600.0,2188.0,4.0,524.0,,1.0,944489.0,25.0,224.0,,,,,,,,,,84.0,190.0,,,,,,,,7.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,34.0,224.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,20.0,224.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,10.0,224.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,15.0,224.0,,,,,,,,,,74.0,699.0,,,,,,,,3.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,12.0,224.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,4.0,224.0,,,,,,,,,,81.0,2310.0,,,,,,,,13.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,37.0,224.0,,,,,,,,,,68.0,2201.0,,,,,,,,6.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,36.0,224.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,42.0,224.0,,,,,,,,,,64.0,2235.0,,,,,,,,8.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,46.0,224.0,,,,,,,,,,78.0,2227.0,,,,,,,,4.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,18.0,224.0,,,,,,,,,,74.0,683.0,,,,,,,,7.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,23.0,224.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,2.0,224.0,,,,,,,,,,95.0,2299.0,,,,,,,,15.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,40.0,224.0,,,,,,,,,,66.0,2194.0,,,,,,,,4.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,30.0,224.0,,,,,,,,,,96.0,187.0,,,,,,,,9.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,27.0,224.0,,,,,,,,,,70.0,179.0,,,,,,,,5.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,41.0,224.0,,,,,,,,,,81.0,2167.0,,,,,,,,8.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,47.0,224.0,,,,,,,,,,73.0,2220.0,,,,,,,,8.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,13.0,224.0,,,,,,,,,,69.0,693.0,,,,,,,,5.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,16.0,224.0,,,,,,,,,,83.0,685.0,,,,,,,,3.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,5.0,224.0,,,,,,,,,,81.0,2296.0,,,,,,,,17.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,32.0,224.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,33.0,224.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,35.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,1.0,224.0,,,,,,,,,,95.0,2295.0,,,,,,,,15.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,8.0,224.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,26.0,224.0,,,,,,,,,,100.0,166.0,,,,,,,,7.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,38.0,224.0,,,,,,,,,,86.0,2246.0,,,,,,,,6.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,39.0,224.0,,,,,,,,,,95.0,2237.0,,,,,,,,4.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,45.0,224.0,,,,,,,,,,69.0,2229.0,,,,,,,,4.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,44.0,224.0,,,,,,,,,,87.0,2191.0,,,,,,,,6.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,7.0,224.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,43.0,224.0,,,,,,,,,,84.0,2226.0,,,,,,,,6.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,17.0,224.0,,,,,,,,,,97.0,683.0,,,,,,,,7.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,14.0,224.0,,,,,,,,,,99.0,685.0,,,,,,,,5.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,19.0,224.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,11.0,224.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,3.0,224.0,,,,,,,,,,84.0,2298.0,,,,,,,,13.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,22.0,224.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,21.0,224.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,28.0,224.0,,,,,,,,,,77.0,170.0,,,,,,,,5.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,31.0,224.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,24.0,224.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,48.0,224.0,,,,,,,,,,70.0,2200.0,,,,,,,,8.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,29.0,224.0,,,,,,,,,,69.0,172.0,,,,,,,,9.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,6.0,224.0,,,,,,,,,,86.0,2280.0,,,,,,,,17.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,9.0,224.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
537600.0,2188.0,4.0,524.0,,1.0,944489.0,,,,,,,,,,,,,,,,,,1050.0,2074.123999999994,1.0,
537600.0,2188.0,4.0,524.0,,1.0,944489.0,,,,,,,,,,,,,,,,,,1049.0,2137.9279999999994,1.0,
537600.0,2188.0,4.0,524.0,0.0,1.0,944489.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2188.0,4.0,524.0,0.0,1.0,944489.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2188.0,4.0,524.0,,1.0,944489.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
537600.0,2188.0,4.0,524.0,,1.0,944489.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
554400.0,2274.0,4.0,540.0,,1.0,977392.0,,,,,,,1050.0,493.9429820833873,,,1014.9802899993854,,,1.0,44.0,0.0,,,,,
554400.0,2274.0,4.0,540.0,,1.0,977392.0,,,,,,,1049.0,496.5656174895206,,,1041.136359998491,,,1.0,39.0,1.0,,,,,
554400.0,2274.0,4.0,540.0,,1.0,977392.0,10.0,231.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,37.0,231.0,,,,,,,,,,68.0,2183.0,,,,,,,,6.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,47.0,231.0,,,,,,,,,,73.0,2215.0,,,,,,,,8.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,31.0,231.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,25.0,231.0,,,,,,,,,,84.0,190.0,,,,,,,,7.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,32.0,231.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,35.0,231.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,41.0,231.0,,,,,,,,,,81.0,2161.0,,,,,,,,8.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,18.0,231.0,,,,,,,,,,74.0,683.0,,,,,,,,7.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,36.0,231.0,,,,,,,,,,100.0,170.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,3.0,231.0,,,,,,,,,,84.0,2298.0,,,,,,,,13.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,14.0,231.0,,,,,,,,,,99.0,685.0,,,,,,,,5.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,40.0,231.0,,,,,,,,,,66.0,2178.0,,,,,,,,4.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,33.0,231.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,23.0,231.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,4.0,231.0,,,,,,,,,,81.0,2310.0,,,,,,,,13.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,42.0,231.0,,,,,,,,,,64.0,2229.0,,,,,,,,8.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,48.0,231.0,,,,,,,,,,70.0,2196.0,,,,,,,,8.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,11.0,231.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,29.0,231.0,,,,,,,,,,69.0,172.0,,,,,,,,9.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,9.0,231.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,5.0,231.0,,,,,,,,,,81.0,2296.0,,,,,,,,17.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,7.0,231.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,16.0,231.0,,,,,,,,,,83.0,685.0,,,,,,,,3.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,46.0,231.0,,,,,,,,,,78.0,2227.0,,,,,,,,4.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,22.0,231.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,21.0,231.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,38.0,231.0,,,,,,,,,,86.0,2228.0,,,,,,,,6.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,19.0,231.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,8.0,231.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,17.0,231.0,,,,,,,,,,97.0,683.0,,,,,,,,7.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,45.0,231.0,,,,,,,,,,69.0,2229.0,,,,,,,,4.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,1.0,231.0,,,,,,,,,,95.0,2295.0,,,,,,,,15.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,30.0,231.0,,,,,,,,,,96.0,187.0,,,,,,,,9.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,44.0,231.0,,,,,,,,,,87.0,2178.0,,,,,,,,6.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,39.0,231.0,,,,,,,,,,95.0,2237.0,,,,,,,,4.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,13.0,231.0,,,,,,,,,,69.0,693.0,,,,,,,,5.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,43.0,231.0,,,,,,,,,,84.0,2226.0,,,,,,,,6.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,28.0,231.0,,,,,,,,,,77.0,170.0,,,,,,,,5.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,26.0,231.0,,,,,,,,,,100.0,166.0,,,,,,,,7.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,12.0,231.0,,,,,,,,,,96.0,2297.0,,,,,,,,17.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,24.0,231.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,20.0,231.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
554400.0,2274.0,4.0,540.0,,1.0,977392.0,27.0,231.0,,,,,,,,,,70.0,179.0,,,,,,,,5.0
